7200 0.3534831247423869
7250 0.3533786308213014
7300 0.35567727211123906
7350 0.3546069537333252
7400 0.3546187447994603
7450 0.35748018209784865
7500 0.3578557767779644
7550 0.3568701031169976
7600 0.35816400020230155
7650 0.3630190796240279
7700 0.3623285073425955
7750 0.3618086520865548
7800 0.36160439220209306
7850 0.3639562603645047
7900 0.3660875726250951
7950 0.36335494473108654
8000 0.3629542971044097
8050 0.3636156679051751
8100 0.36140719851174996
8150 0.36211498227029515
8200 0.36205153323133976
8250 0.3609399868767717
8300 0.36301178748504526
8350 0.3612714340750706
8400 0.3579332910528185
8450 0.35649529239275957
8500 0.35555043326334895
8550 0.3576339206230763
8600 0.35980490321896075
8650 0.35876075576476407
8700 0.3577479327341933
8750 0.357065495002507
8800 0.35895353065311086
8850 0.3630349248765687
8900 0.3665438777024762
8950 0.36349756183631815
9000 0.3662426344805496
9050 0.36725535562494704
9100 0.3691376951707753
9150 0.37021356435141484
9200 0.3702071575639236
9250 0.37020094298005707
9300 0.37064491440455305
9350 0.3733255663286863
9400 0.3772757991957746
9450 0.3764575250410874
9500 0.3731137988607014
9550 0.373470384608778
9600 0.3736662729274635
9650 0.37190628466811404
9700 0.37154909655722407
9750 0.3707526236247446
9800 0.37148004434379767
9850 0.37218564244127916
9900 0.3712200723812595
9950 0.3735834698521938
10000 0.376025965255949
10050 0.3777951863697961
10100 0.38191133034954877
10150 0.38305399093974135
10200 0.38191237117578636
10250 0.3821549996113593
10300 0.38044034926539066
10350 0.37997713907353126
10400 0.38027782447217184
10450 0.37846948952342996
10500 0.38211540483772705
10550 0.3837019427641208
10600 0.3820908839805181
10650 0.3805281569604235
10700 0.38246231203703407
10750 0.38358844228253236
10800 0.38318078915710757
10850 0.39013536576849667
10900 0.3929813043305255
10950 0.3933418643423029
11000 0.3933916087338989
11050 0.39118986025730523
11100 0.3934041636628048
11150 0.39255203903902297
11200 0.3921754777248011
11250 0.3918102132500059
11300 0.39445590653064067
11350 0.3952222298354005
11400 0.39356556304762685
11450 0.3963085965853515
11500 0.39941933868779095
11550 0.39943675781190147
11600 0.4036536557212746
11650 0.40294404590658517
11700 0.40225572438633644
11750 0.4009880530838998
11800 0.3999084117774851
11850 0.3978111598175512
11900 0.39742682473692237
11950 0.39555401935108453
12000 0.3959873986632636
12050 0.3941577760596355
12100 0.39328304306394873
12150 0.3910845515574536
12200 0.3885020152253067
12250 0.3900469546970219
12300 0.3879455458415345
12350 0.3911571796093396
12400 0.3881224639707199
12450 0.39132879019464945
12500 0.39053892677491225
12550 0.39442275839946034
12600 0.3935400759335788
12650 0.3962838740847249
12700 0.3962453572899785
12750 0.3951579970004326
12800 0.39395325676855447
12850 0.3929346594946513
12900 0.39344661960252336
12950 0.39514322155088943
13000 0.39558892479707436
13050 0.3997712560518041
13100 0.4017281184775383
13150 0.40392627474439824
13200 0.4075584857868106
13250 0.4136317316423597
13300 0.41712277883478205
13350 0.4172090959704176
13400 0.4174428234489329
13450 0.419169538566651
13500 0.4218944521235492
13550 0.4257376189174706
13600 0.4281154902068953
13650 0.43237202528611174
13700 0.4351508638122727
13750 0.4354463376833278
13800 0.4382829466945211
13850 0.436834457864532
13900 0.43557942355639145
13950 0.4331620405278346
14000 0.4345671798842041
14050 0.43578016430886407
14100 0.4360567591650214
14150 0.43917505703380094
14200 0.43799980550160084
14250 0.4368598106212971
14300 0.4378540162668954
14350 0.43896839649414426
14400 0.4394493449927106
14450 0.4372158649290316
14500 0.4383493888023467
14550 0.4388489066375973
14600 0.43723343915236706
14650 0.43971643540559147
14700 0.4407749412705401
14750 0.44105169267479605
14800 0.44282014189455216
14850 0.4418355384244969
14900 0.44553047220023645
14950 0.4470145581772805
15000 0.4433541210743342
15050 0.44250349808583433
15100 0.44512839407309174
15150 0.4445245426085268
15200 0.44543880704552674
15250 0.44707564283416096
15300 0.45016337211862467
15350 0.45405847224252627
15400 0.4566367169308413
15450 0.4540376155659672
15500 0.4557164868128859
15550 0.4580949929952806
15600 0.45725214341999887
15650 0.4562845785809571
15700 0.4542960416884447
15750 0.4543171599371123
15800 0.4550876457112035
15850 0.45778501684054645
15900 0.4593514660492278
15950 0.4638709224969044
16000 0.4622547947147089
16050 0.46548715065869095
16100 0.46622253642503253
16150 0.4673858601892304
16200 0.46881428395440006
16250 0.46689985636560055
16300 0.46924286117531155
16350 0.4676155750897127
16400 0.4697871066926121
16450 0.47054349363488485
16500 0.47187718839668485
16550 0.4734708720295286
16600 0.4765167455110149
16650 0.48022124386094023
16700 0.48291460811867465
16750 0.4850771683015518
16800 0.48537485339555636
16850 0.4841636075791129
16900 0.49108869856495824
16950 0.49330603753648394
17000 0.49620685741174747
17050 0.49737065247617634
17100 0.5013495327588399
17150 0.5019090462038701
17200 0.5048517755330098
17250 0.507856222839224
17300 0.507920535867945
17350 0.5106829205071625
17400 0.512012431318385
17450 0.5136020583073079
17500 0.5197939974163955
17550 0.5244501778515316
17600 0.5265666733742925
17650 0.5232196738167939
17700 0.5297230838883924
17750 0.5297313905134338
17800 0.5337894476536216
17850 0.5374257633657061
17900 0.5346529902501582
17950 0.5355634004711279
18000 0.5316464984927569
18050 0.5339971039671276
18100 0.5340271898467558
18150 0.5328563742944042
18200 0.5308206822787909
18250 0.5312460605229669
18300 0.5337586789933801
18350 0.5336459177652719
18400 0.5321865406614672
18450 0.532420943297214
18500 0.5342983158566045
18550 0.5341693655225995
18600 0.5353942841992937
18650 0.5371824547434825
18700 0.5386169822455872
18750 0.5409084730643219
18800 0.5420812183717132
18850 0.5376687812483572
18900 0.5366887176678553
18950 0.536338055422564
19000 0.5374979151903985
19050 0.5374229767333285
19100 0.5342002876459053
19150 0.5394742801609373
19200 0.5351400511839046
19250 0.5336358491834712
19300 0.5332267731357625
19350 0.5346299712291499
19400 0.535391072163801
19450 0.5379293401419382
19500 0.5405414599376801
19550 0.5406752166402287
19600 0.5421549593542405
19650 0.5435903115749713
19700 0.5448326033721314
19750 0.5458876247702884
19800 0.5445109960271798
19850 0.5488756678629781
19900 0.5484593968257307
19950 0.5512056144918054
20000 0.5514694461285768
20050 0.5506753620294639
20100 0.5514051025990914
20150 0.5519629510946812
20200 0.5546040621326873
20250 0.5567159402687067
20300 0.5580144627759013
20350 0.5612240295363544
20400 0.5620873096516218
20450 0.562774689718343
20500 0.5593914486691648
20550 0.5637597047084109
20600 0.5645469127803773
20650 0.5648605068274775
20700 0.5641146922663833
20750 0.5668412524282244
20800 0.5655860141401219
20850 0.5708184340020206
20900 0.5698938798375508
20950 0.5698970632278476
21000 0.57305015168864
21050 0.5701086478532366
21100 0.5687553894905231
21150 0.5725427275912307
21200 0.5744164454773916
21250 0.5753339526852744
21300 0.5769739339616651
21350 0.576164716300443
21400 0.578679775598211
21450 0.5808193834031483
21500 0.5815448024732585
21550 0.5802984572546516
21600 0.5808895042522678
21650 0.5811628201260578
21700 0.5841279357368528
21750 0.5843040986661053
21800 0.5864249748478153
21850 0.59013222674679
21900 0.5925282604450653
21950 0.5933524127747646
22000 0.5971518412498286
22050 0.6008372850825012
22100 0.6023121658147705
22150 0.607192800411174
22200 0.6093770166134155
22250 0.6081957059004364
22300 0.610349834938
22350 0.6122893402474879
22400 0.6146206599685378
22450 0.6120820410993141
22500 0.6130695792941301
22550 0.610877490770897
22600 0.6099511673352305
22650 0.6081526326728014
22700 0.6079080544078731
22750 0.6103708144922507
22800 0.6070596900574832
22850 0.6081978987835541
22900 0.6055519612478429
22950 0.6053854031256634
23000 0.6076238412464702
23050 0.6106951271534853
23100 0.6109742734819319
23150 0.6085450444191671
23200 0.6100886938733734
23250 0.6076860321988653
23300 0.6026554511613738
23350 0.6051257876980581
23400 0.600772014317456
23450 0.5998488554614949
23500 0.5932533896545988
23550 0.5861057885371654
23600 0.5880226141657948
23650 0.5889819358838722
23700 0.5828624775212536
23750 0.5787266029810393
23800 0.5786148045339803
23850 0.5773063593966029
23900 0.5776871696160628
23950 0.5755065543845298
24000 0.5748913579675706
24050 0.5747446170139668
24100 0.5753522793618547
24150 0.5766917111240503
24200 0.5791909587889706
24250 0.5792152313127619
24300 0.5793887755177882
24350 0.5797071132536126
24400 0.5834659011434645
24450 0.5820119231078026
24500 0.58555156684508
24550 0.5828350199827788
24600 0.5839499695263466
24650 0.5847314708697097
24700 0.5884895278880276
24750 0.5915348419798612
24800 0.5920887971496188
24850 0.5939761323768235
24900 0.590856848691621
24950 0.5909811440891792
25000 0.5944017092658249
25050 0.5951696581309014
25100 0.5989145692452813
25150 0.597147132811653
25200 0.5978327189703546
25250 0.5993977366859883
25300 0.6007658040132041
25350 0.6038928311802684
25400 0.6064760461733348
25450 0.6055317644305069
25500 0.6073158103531825
25550 0.6066463371869962
25600 0.6047969475720654
25650 0.6010530388230383
25700 0.5990714466569891
25750 0.5980493049738932
25800 0.5973578272551878
25850 0.5968370937249925
25900 0.594681980197987
25950 0.5954415209350986
26000 0.5942282755216224
26050 0.5881014268268202
26100 0.5881583850233736
26150 0.5856636333296212
26200 0.5827937246158349
26250 0.5836099133065134
26300 0.578551616551048
26350 0.5766450676253632
26400 0.5795957141660908
26450 0.5817078420258524
26500 0.5788066071942302
26550 0.5735924090141661
26600 0.5766346353132296
26650 0.5728355958962048
26700 0.5702005275544024
26750 0.5706445110840402
26800 0.571375176609826
26850 0.5704339219552613
26900 0.5672709035098222
26950 0.5633027764760531
27000 0.568453693610925
27050 0.5686500842331087
27100 0.5731905825644223
27150 0.5739948640146061
27200 0.5740250195246793
27250 0.5769042676514786
27300 0.5780471399080366
27350 0.5796057255677444
27400 0.5827675538722377
27450 0.5840345272560705
27500 0.5872134913668628
27550 0.5875970873411127
27600 0.589019174434777
27650 0.593698599344785
27700 0.5931376410068135
27750 0.5972435123488138
27800 0.5994262074790284
27850 0.6031934219699133
27900 0.6077476191677648
27950 0.6121651904496807
28000 0.6152502339494089
28050 0.6114927263229593
28100 0.6088979438180148
28150 0.6081810048597442
28200 0.6076355757153099
28250 0.6030565079431716
28300 0.6013148114174162
28350 0.5967753676113355
28400 0.5977721064399444
28450 0.5945389435328483
28500 0.5936527769434766
28550 0.5905431939212746
28600 0.589326896673125
28650 0.5873970890576755
28700 0.5867251763144197
28750 0.5844234207388848
28800 0.5827907172584114
28850 0.5842069955976079
28900 0.586480786516461
28950 0.5883863622057115
29000 0.5891847716256424
29050 0.5860592289060266
29100 0.5872274520388459
29150 0.5873106294790386
29200 0.5848413104516162
29250 0.5803460712095934
29300 0.5797356891448312
29350 0.5755436183989606
29400 0.5785273102046197
29450 0.576621492257467
29500 0.5771728483480498
29550 0.5763576632552362
29600 0.5760169332860535
29650 0.5771864255735742
29700 0.5739708327706042
29750 0.5749017083596907
29800 0.5759546575380534
29850 0.5775760176688607
29900 0.5795987365665903
29950 0.5797607756140017
30000 0.5800679533469397
30050 0.5785659138882246
30100 0.5819089364000524
30150 0.5851516682365253
30200 0.5873971171880714
30250 0.5904752053890431
30300 0.5918109489412695
30350 0.5902566211167616
30400 0.5944489230554634
30450 0.5992654552207483
30500 0.5974874904197167
30550 0.5969628652064463
30600 0.5978039792502529
30650 0.5990698594435919
30700 0.5992477642324887
30750 0.6013703318061931
30800 0.6010292228533654
30850 0.6033983463823411
30900 0.6016463964915499
30950 0.6008470060273149
31000 0.5969215958107327
31050 0.5979139477933596
31100 0.6015765302178657
31150 0.6019792345974321
31200 0.602819857416458
31250 0.6019852631244758
31300 0.6041757055883694
31350 0.6051004359227554
31400 0.6053974231311751
31450 0.6043355002226631
31500 0.6048054353590344
31550 0.6033112707247008
31600 0.5985619332824528
31650 0.6002550744256724
31700 0.5945474229796834
31750 0.5957610000041906
31800 0.5922881705762695
31850 0.5902695247437256
31900 0.5913114390014139
31950 0.5909720971188318
32000 0.5910929350635737
32050 0.5915101475838711
32100 0.5946148429417784
32150 0.594476398654883
32200 0.5941921060515064
32250 0.592716341582501
32300 0.5914348516926539
32350 0.5937918066425533
32400 0.5947280524432766
32450 0.5968362097255692
32500 0.5958811233622765
32550 0.5990046910919197
32600 0.6023345515035713
32650 0.6046645151730409
32700 0.604974580003952
32750 0.6060253421746801
32800 0.6059945824816443
32850 0.6097147455793996
32900 0.6103233030689665
32950 0.6121136026894372
33000 0.6123501947518052
33050 0.6161796891953534
33100 0.6174942975181347
33150 0.6181694699515765
33200 0.617324385066248
33250 0.6183046527990048
33300 0.6203055132865603
33350 0.6183463463144009
33400 0.61839595606802
33450 0.6196440763846213
33500 0.6214547543076594
33550 0.6247111122506342
33600 0.6247197788831153
33650 0.6232281851589939
33700 0.6213313396757497
33750 0.6212913996285284
33800 0.6185526567813657
33850 0.6157460781508084
33900 0.6196236959493353
33950 0.6199349849278041
34000 0.6202369352369188
34050 0.6218798275374391
34100 0.6167234332477578
34150 0.6163717308225297
34200 0.6151305803283653
34250 0.6160266623463098
34300 0.6165958621898182
34350 0.6163979867532772
34400 0.6136560464354232
34450 0.6129463660437184
34500 0.6092579753485091
34550 0.6088302369463607
34600 0.6066153306247513
34650 0.6059668700622786
34700 0.6065378639604102
34750 0.6045417268971888
34800 0.6017054748041708
34850 0.6012043099163156
34900 0.6008681798320449
34950 0.6014421345801347
35000 0.5979488700778144
35050 0.5980104046907357
35100 0.5953700922639114
35150 0.597758989853622
35200 0.5985762201580134
35250 0.5986189342685287
35300 0.5970103649530126
35350 0.5951500530030642
35400 0.5913955504831399
35450 0.5909036853991572
35500 0.589976574908708
35550 0.5869772779475491
35600 0.5858679599667505
35650 0.5886919213823247
35700 0.5872311643845851
35750 0.5886642291669453
35800 0.5872043011475278
35850 0.5859381708256416
35900 0.5856100271313838
35950 0.584691726532019
36000 0.5866509740208027
36050 0.5869014456584855
36100 0.5862444022172053
36150 0.5878570697215357
36200 0.5897213587027733
36250 0.592279718299318
36300 0.5901113261781339
36350 0.5875579862497388
36400 0.5873312479497069
36450 0.5880113109403692
36500 0.5916709709684279
36550 0.591770842697682
36600 0.5924677177028539
36650 0.5944936851704102
36700 0.5967588733278376
36750 0.5989561058405422
36800 0.5989874233805816
36850 0.6003678001069597
36900 0.602006765245444
36950 0.6037465612867227
37000 0.6064841642335443
37050 0.604639639807217
37100 0.603450450541475
37150 0.606196936810654
37200 0.6064610289924367
37250 0.6080671971213055
37300 0.6067751811361408
37350 0.60567192548748
37400 0.6046017675082789
37450 0.6049137147691328
37500 0.6037163032545333
37550 0.6003048144429995
37600 0.6037456710110676
37650 0.5995833009880239
37700 0.5988458033888947
37750 0.5966304285719721
37800 0.5989815160724409
37850 0.6002120701611142
37900 0.6024557084139087
37950 0.6043320378052216
38000 0.6031520765995394
38050 0.5996075138366369
38100 0.5997692889937424
38150 0.599626211182237
38200 0.60038742484677
38250 0.6042758026735715
38300 0.6059475275920063
38350 0.6072691010489905
38400 0.6073510284466742
38450 0.6105804968064926
38500 0.6093630834758604
38550 0.6113321913292126
38600 0.6105422267337454
38650 0.6123259586442726
38700 0.613156179455791
38750 0.616211493285336
38800 0.616325148629827
38850 0.61688539388483
38900 0.6166788324974386
38950 0.6181284681662457
39000 0.6210346151226164
39050 0.6216035762397845
39100 0.6197554690241165
39150 0.6167628043811885
39200 0.618209920893483
39250 0.6187136229805763
39300 0.6177022136474288
39350 0.6200211488115686
39400 0.6183705160638352
39450 0.6188694002958178
39500 0.6208533201466082
39550 0.6224777191116985
39600 0.6215033885397055
39650 0.6228082857391052
39700 0.6248240370954065
39750 0.6239293168408512
39800 0.6232114362627421
39850 0.6226650937470645
39900 0.6210851425082151
39950 0.6227025868024572
40000 0.6235215084831277
40050 0.6229658638008385
40100 0.6237768871715577
40150 0.6209635796981041
40200 0.6240846730224168
40250 0.6239621329747954
40300 0.6215932694862306
40350 0.6212454718307971
40400 0.6210581079619756
40450 0.6226763632926048
40500 0.6207960724653522
40550 0.6195721897907126
40600 0.6200350238108889
40650 0.6185339728819855
40700 0.618727953695526
40750 0.618166115799916
40800 0.6170211318252395
40850 0.6151604962969198
40900 0.6148556819802168
40950 0.6160600124506428
41000 0.6139282107896632
41050 0.613510365181229
41100 0.6101050542257922
41150 0.608901904172581
41200 0.6063848481202873
41250 0.6072433023905763
41300 0.6047760026036033
41350 0.6056827222393929
41400 0.6047622402145832
41450 0.6056693727220435
41500 0.6056492921125868
41550 0.6069798126339535
41600 0.6067704189701907
41650 0.6077673059719315
41700 0.6093342857914155
41750 0.610854256216315
41800 0.6117286281006721
41850 0.6137767694722287
41900 0.6153134652436526
41950 0.6159040610002408
42000 0.6143769390987079
42050 0.6160456296382864
42100 0.6157142613213423
42150 0.6144928349122135
42200 0.6154080492926426
42250 0.6182458089582725
42300 0.6187484344034221
42350 0.6198359823011519
42400 0.6234409031182196
42450 0.6236376758816219
42500 0.6217285456766988
42550 0.6246766883765653
42600 0.6273863887266264
42650 0.6265647977800833
42700 0.6283178539182065
42750 0.6292683190874416
42800 0.6301902685134603
42850 0.6274845593136473
42900 0.629060024536954
42950 0.6325382239438966
43000 0.6329120766533751
43050 0.6305747145683506
43100 0.6301074734174024
43150 0.6316042476413176
43200 0.6318561197829247
43250 0.6328504368331671
43300 0.6335149228698652
43350 0.6319094746830902
43400 0.6341021899419186
43450 0.63517912474434
43500 0.6335237505013308
43550 0.6317680394168024
43600 0.6320149978051449
43650 0.6318045478709906
43700 0.632500410576554
43750 0.6297253971148483
43800 0.6294336353444541
43850 0.6303506252827623
43900 0.6312401055229213
43950 0.6300029033585917
44000 0.629852816257834
44050 0.6292572321992524
44100 0.6282295160915817
44150 0.6276826310379877
44200 0.6237021531439689
44250 0.6213410890503289
44300 0.6243008572371259
44350 0.6223718315915377
44400 0.6211006779312519
44450 0.616417656806533
44500 0.6120251270665743
44550 0.607464372610847
44600 0.607240440359638
44650 0.6041732270057977
44700 0.601798029480368
44750 0.6044440903125707
44800 0.6055107671740402
44850 0.6071454431574609
44900 0.6088810787183279
44950 0.6122146472150849
45000 0.6125982077986324
45050 0.6144702619223014
45100 0.6120861548514136
45150 0.6112735713502804
45200 0.6139353638521442
45250 0.6139673032226822
45300 0.6157982844836296
45350 0.6159243360921719
45400 0.6155966065816113
45450 0.6157287085272142
45500 0.6188568463415652
45550 0.6178411420957275
45600 0.617755908118958
45650 0.6179732308753892
45700 0.616384033877602
45750 0.6199425132904274
45800 0.6209942370334077
45850 0.6208144102085078
45900 0.6227399779737782
45950 0.6240077774901557
46000 0.6258375442369766
46050 0.6294124180529185
46100 0.6330300455113309
46150 0.6348891457195536
46200 0.6360924699174555
46250 0.6347096950331506
46300 0.636818403681477
46350 0.637513852357814
46400 0.6399884358572471
46450 0.6399887823523762
46500 0.6396891187387538
46550 0.6387984456057446
46600 0.637634492952828
46650 0.6372554581642432
46700 0.6365877947054183
46750 0.6374401597198465
46800 0.6400669556435068
46850 0.6394649471172528
46900 0.6388809988467864
46950 0.6377145695966385
47000 0.6356831322941626
47050 0.6311626387544912
47100 0.6321777602355867
47150 0.6304624270708913
47200 0.6331485551170715
47250 0.630804098678136
47300 0.628229976218471
47350 0.6285830765027635
47400 0.6260755829202203
47450 0.6246933149319347
47500 0.6257525144826186
47550 0.6254299393342424
47600 0.624517042012522
47650 0.6314315313243509
47700 0.6376885863859785
47750 0.6467579305110128
47800 0.6552551928102591
47850 0.6625975380988349
47900 0.6686696122419722
47950 0.6762095243753921
48000 0.6836732390017581
48050 0.6895630416886542
48100 0.6967761506525713
48150 0.7046728672774033
48200 0.7094826815451835
48250 0.7154982018856092
48300 0.7217832561866687
48350 0.7262297586441198
48400 0.7324928641681824
48450 0.7384180784577136
48500 0.7422155363900844
48550 0.7475490690109216
48600 0.7519725963683893
48650 0.7568634173329285
48700 0.7628075143122617
48750 0.7666232884537404
48800 0.7692745903723327
48850 0.773496353447944
48900 0.7783414629160312
48950 0.7830412191000758
49000 0.7854999828131758
49050 0.790134983257255
49100 0.7950809350469976
49150 0.7997285084260991
49200 0.8045366543177253
49250 0.8080005551888725
49300 0.8116605369596437
49350 0.8159607221383147
49400 0.8196819004026397
49450 0.8219414428183559
49500 0.8247332001775354
49550 0.8269912034569535
49600 0.8287314670671426
49650 0.8307195224829238
49700 0.8347479378097941
49750 0.837905501392114
49800 0.8408183364218761
49850 0.8448437870444755
49900 0.8475484735046668
49950 0.8468720189418989
