13150 0.9372532214834017
13200 0.9362856239805928
13250 0.9375970558333796
13300 0.9385691450166851
13350 0.9366620706661845
13400 0.9369122101197614
13450 0.9353548435300663
13500 0.9350441985817921
13550 0.9354928722667105
13600 0.9348780849543
13650 0.9338317416904153
13700 0.9338667895112284
13750 0.9327007852536869
13800 0.9330697614814996
13850 0.9326776673495942
13900 0.9324473376867343
13950 0.9334239185574903
14000 0.9346712017160212
14050 0.9345310658791173
14100 0.9337951329013857
14150 0.9320312789143441
14200 0.9318203409045417
14250 0.9323657303197775
14300 0.9330447596976446
14350 0.9335534165490873
14400 0.933446812479052
14450 0.9345434089629874
14500 0.9338071056927397
14550 0.9350428932372132
14600 0.9347416050095854
14650 0.9342993573599768
14700 0.9356703772113821
14750 0.9364002670394498
14800 0.9378582594574197
14850 0.9394225119597994
14900 0.9395898363864287
14950 0.9408021418670404
15000 0.9409280791845918
15050 0.9407502368805796
15100 0.9407277279144973
15150 0.9407058960055368
15200 0.9406847190538451
15250 0.9409641789127412
15300 0.9419852542606146
15350 0.9398256967758473
15400 0.9399809256579951
15450 0.9393814983889343
15500 0.9394000533657406
15550 0.9386680506203592
15600 0.9387080108183621
15650 0.939346769850081
15700 0.9387663654671183
15750 0.9383533730725934
15800 0.9376527707360064
15850 0.9384731886152842
15900 0.9385189928853
15950 0.9391634242431502
16000 0.9388885199422932
16050 0.9399718650592801
16100 0.9393727096081806
16150 0.9401415293212932
16200 0.9368372829409755
16250 0.9360321634513882
16300 0.9358511987624233
16350 0.9365756639439597
16400 0.9342783944547943
16450 0.9349000439086108
16500 0.9358030435927105
16550 0.9371289528571337
16600 0.9370650825548059
16650 0.9370031301496873
16700 0.9363430351007875
16750 0.9370527451921731
16800 0.9371411627648824
16850 0.9372269278104103
16900 0.9374601215496605
16950 0.937986319190631
17000 0.9383467310454235
17050 0.9388463304015211
17100 0.9388809404179499
17150 0.9395145133498205
17200 0.9395290796659396
17250 0.9399932085634217
17300 0.9410434130217747
17350 0.942212111203326
17400 0.9419957479387518
17450 0.9417858755721149
17500 0.9426323001632583
17550 0.9436033318736162
17600 0.9434952300577428
17650 0.9423403740858429
17700 0.9401701630063187
17750 0.9400150581876547
17800 0.9407646074433831
17850 0.9413416703644908
17900 0.9411514203250816
17950 0.9409668777868547
18000 0.9397378707379933
18050 0.9371957351880581
18100 0.9371298649920812
18150 0.937665970329779
18200 0.9372859897893743
18250 0.9363174092373862
18300 0.9376278875324692
18350 0.9373990493329325
18400 0.93612707728074
18450 0.9369932659636757
18500 0.9372334677701887
18550 0.9383664644523387
18600 0.9394654712340242
18650 0.9397815067393757
18700 0.9411380619663479
18750 0.938553920679562
18800 0.9384473031307007
18850 0.9386438856103423
18900 0.9385345691135576
18950 0.9388785334706623
19000 0.9393621787540027
19050 0.9395313131768059
19100 0.9392453722079391
19150 0.9395680124722124
19200 0.9380809716688926
19250 0.9373885413744166
19300 0.9380668862775933
19350 0.938424881119777
19400 0.9386221344716069
19450 0.9380634691499984
19500 0.9384215647178705
19550 0.9389189190637947
19600 0.9392513529223923
19650 0.9401738131930274
19700 0.940168598725711
19750 0.940313540549363
19800 0.9401541326162683
19850 0.9408995096391383
19900 0.9407225244214896
19950 0.9404008489034217
20000 0.9408388247237793
20050 0.9381136606973216
20100 0.9380202509479275
20150 0.9373296422750805
20200 0.9387597534359815
20250 0.9393969619773112
20300 0.9403150539762987
20350 0.9410556033583677
20400 0.9420739359728724
20450 0.9424617191811465
20500 0.9426878690362236
20550 0.9427572345386994
20600 0.9440245179316918
20650 0.9439037805340762
20700 0.9443866682624631
20750 0.9433550672132311
20800 0.9428044137663227
20850 0.9425702814248587
20900 0.9418931716946526
20950 0.9430363771160176
21000 0.9432452872330486
21050 0.9429979286875827
21100 0.9438079916852621
21150 0.9441437532221645
21200 0.9447694416268575
21250 0.9447763599516144
21300 0.945233070297475
21350 0.9444760786892298
21400 0.9452417971868597
21450 0.9450845431997283
21500 0.9438820078335689
21550 0.9445155485999198
21600 0.9442300822134477
21650 0.9442531795324676
21700 0.9451755848617492
21750 0.9460703180311525
21800 0.9469382092054737
21850 0.946280061498798
21900 0.9448916589385783
21950 0.9444449075968584
22000 0.9449115615133618
22050 0.9432642142388075
22100 0.944216288526899
22150 0.9451398005863477
22200 0.944685606783334
22250 0.9445450385083084
22300 0.9447086887835706
22350 0.9447174279054867
22400 0.9453259060696801
22450 0.9454661285299618
22500 0.946052145675421
22550 0.9451205801607492
22600 0.9443669614684664
22650 0.9442359507647475
22700 0.9433588710973959
22750 0.9444581055366786
22800 0.9443243622990527
22850 0.9435946301426208
22900 0.9436367910237654
22950 0.9426276862916945
23000 0.9407488555598924
23050 0.9398263888917376
23100 0.9398315971534599
23150 0.9401366506693675
23200 0.9407325522936956
23250 0.942210576010987
23300 0.9428942597320153
23350 0.943107431582427
23400 0.9425642089925821
23450 0.9415872817214466
23500 0.9412396616962405
23550 0.9419524728467114
23600 0.940993897659952
23650 0.9414140820176138
23700 0.9427216599862388
23750 0.9433900111880097
23800 0.9443383115676252
23850 0.9434581610761872
23900 0.9439544173883108
23950 0.9441357845090336
24000 0.9444617122612229
24050 0.9437278596059259
24100 0.944216023174018
24150 0.9451395431940531
24200 0.9457353578995895
24250 0.9463132981639598
24300 0.9470239000773479
24350 0.9480131836472321
24400 0.948672788996122
24450 0.9491626063275963
24500 0.9494877292821775
24550 0.9493530971891354
24600 0.9477225054893961
24650 0.9488408307538676
24700 0.9469256055451493
24750 0.9474678383801528
24800 0.9454438030856971
24850 0.9463304897083819
24900 0.9467405743734002
24950 0.9472883581435562
25000 0.946919707470775
25050 0.9471621175341121
25100 0.947097253793512
25150 0.9474843373241157
25200 0.9481598080626992
25250 0.9474650123903068
25300 0.948591062447751
25350 0.9492333314326253
25400 0.948956331418121
25450 0.9488376430491399
25500 0.9464725139007167
25550 0.9474783390558998
25600 0.947853990028632
25650 0.9479183699701452
25700 0.9484308198723989
25750 0.9490778961345337
25800 0.9498555599657534
25850 0.9507598937389854
25900 0.9514870976420715
25950 0.9508424849273861
26000 0.9514172112378714
26050 0.9510746948292097
26100 0.9504424541989102
26150 0.9508791815743008
26200 0.9510028074145321
26250 0.9509727246226076
26300 0.9495935420256225
26350 0.9497557370523141
26400 0.9500630660851538
26450 0.9511111745317526
26500 0.9521278397249535
26550 0.9501140042471026
26600 0.9493605844773173
26650 0.9498297679443558
26700 0.9496848764795877
26750 0.9498443314726603
26800 0.9501490026728897
26850 0.9507445334510098
26900 0.9510221985918887
26950 0.9503915328487088
27000 0.9508297878646056
27050 0.9515548949439231
27100 0.9506082485962843
27150 0.9498399997078844
27200 0.94984479935902
27250 0.9496994551636727
27300 0.949708472939274
27350 0.9503172196094026
27400 0.9503077044516319
27450 0.950748474319441
27500 0.9508760213773181
27550 0.9509997420234588
27600 0.9509697511932665
27650 0.9501906590150964
27700 0.9471849399598992
27750 0.9463693904736419
27800 0.9452783077580746
27850 0.9455699598127927
27900 0.9448028615190879
27950 0.9448087754589385
28000 0.9446645121236448
28050 0.94572457733214
28100 0.9461528411565849
28150 0.9456682561364641
28200 0.943698208309319
28250 0.9428372627037697
28300 0.9432021443219776
28350 0.944156080707574
28400 0.9446313994307559
28450 0.94539245830614
28500 0.9456806858444161
28550 0.9449102657697627
28600 0.9459629583688743
28650 0.9457840677581433
28700 0.9459105453677711
28750 0.9458832287921612
28800 0.9467567326436521
28850 0.9467040304497658
28900 0.9469529090355938
28950 0.9476443226228328
29000 0.9460649923719432
29050 0.9469330433160407
29100 0.9467250519450339
29150 0.947123301531092
29200 0.9484096027712615
29250 0.9487573158325329
29300 0.9480445967151847
29350 0.94705325766932
29400 0.9477416607975473
29450 0.9475094109020953
29500 0.9487841288611347
29550 0.9476206039939427
29600 0.9484419865893801
29650 0.9471387261333918
29700 0.9475245654937992
29750 0.9478988296733943
29800 0.9479618662137039
29850 0.9472730105849206
29900 0.9484048206965264
29950 0.947852674502068
30000 0.9468670949107361
30050 0.9480110824925674
30100 0.94717074873033
30150 0.9463556267690991
30200 0.9464649593965376
30250 0.9468710117590506
30300 0.9453148808340746
30350 0.9421554354104104
30400 0.9431407730633538
30450 0.9428965499429787
30500 0.9431096548752007
30550 0.9439163660872516
30600 0.9443988762490432
30650 0.944566909603944
30700 0.943079901743621
30750 0.9432875061218238
30800 0.943938881939527
30850 0.944720716339648
30900 0.944579094777933
30950 0.9412917230790042
31000 0.9412529695269692
31050 0.942115381299467
31100 0.9423519212909944
31150 0.9433313643675203
31200 0.9441314242948016
31250 0.9431074823527388
31300 0.9415142574530032
31350 0.9426688303016177
31400 0.9434887662508761
31450 0.9444341039786055
31500 0.9446010805016195
31550 0.9452130490879289
31600 0.9449066576868166
31650 0.9455094589575701
31700 0.9465441757610475
31750 0.9469478516326253
31800 0.9456894152253397
31850 0.9456687325540027
31900 0.9466986711495873
31950 0.9475477117303553
32000 0.9473212803069191
32050 0.9481516426129672
32100 0.9485070944789874
32150 0.9490018826459757
32200 0.9484318263811732
32250 0.9492288723049938
32300 0.9491020059212673
32350 0.9500289463158338
32400 0.9504780789277167
32450 0.9489637358446295
32500 0.9492948231255605
32550 0.9497659794331517
32600 0.9485729990487991
32650 0.9489158102217443
32700 0.9483483343415294
32750 0.9486978854556927
32800 0.9490369500364311
32850 0.948315841892966
32900 0.9482163682097396
32950 0.9455698775926008
33000 0.9451027814793995
33050 0.9456996990363755
33100 0.9467287086374888
33150 0.9469768486658244
33200 0.9478175439211054
33250 0.9469830181041512
33300 0.9473735287054358
33350 0.947602324131733
33400 0.9481242554091389
33450 0.9471305266024556
33500 0.9473666120918421
33550 0.94609561287078
33600 0.9474127447707589
33650 0.9465903629283151
33700 0.9475926526126702
33750 0.9475148728197134
33800 0.9469894268496987
33850 0.9470797436865799
33900 0.9476173523773405
33950 0.9478388330934805
34000 0.9482036692450853
34050 0.9476575575941701
34100 0.9474278325829587
34150 0.9475049972478421
34200 0.9477298486178671
34250 0.9492979531593311
34300 0.9487190147791278
34350 0.9496574449079586
34400 0.9498177210600408
34450 0.9505731901434953
34500 0.9498059947968183
34550 0.9495118148813881
34600 0.9502764611502023
34650 0.951018168030952
34700 0.9512876241344326
34750 0.951248996840911
34800 0.9516615279370417
34850 0.9520616831002885
34900 0.9521498338947402
34950 0.9514853373043354
35000 0.9517407783296145
35050 0.9522885558380328
35100 0.9523699004503522
35150 0.9528988042951485
35200 0.9526618417398566
35250 0.9524319862730841
35300 0.9525090261842126
35350 0.9521337553271607
35400 0.9508697416659878
35450 0.9511436505604173
35500 0.9518593417588604
35550 0.951503561434569
35600 0.9516084540908529
35650 0.9515602018986388
35700 0.9521133966999865
35750 0.9518999945844102
35800 0.9515429946753523
35850 0.9510467031184779
35900 0.9508653018103469
35950 0.9514393436143433
36000 0.9492961631628619
36050 0.9490172764083111
36100 0.9485967581875874
36150 0.9489388565863689
36200 0.9473206903165732
36250 0.945151069607076
36300 0.9443965362314034
36350 0.9438146387139499
36400 0.9440002009830428
36450 0.9444801943098213
36500 0.9443457884090011
36550 0.9442154146852054
36600 0.9452889528168539
36650 0.9452802840177715
36700 0.9457218766416475
36750 0.9452502205569748
36800 0.9453927153707771
36850 0.9455309335520259
36900 0.9450650057600418
36950 0.944913055515715
37000 0.9444656640648202
37050 0.9444816921401596
37100 0.944947242520364
37150 0.9440488241003439
37200 0.9446773603786915
37250 0.9455870402825866
37300 0.9460194302185181
37350 0.9468888480272183
37400 0.9483321827294529
37450 0.9495822175336716
37500 0.9495947506500335
37550 0.9500569091318906
37600 0.9499052016433571
37650 0.9490080460947354
37700 0.9487378028522285
37750 0.9501256689097128
37800 0.949671898913947
37850 0.9501317429478866
37900 0.9501277920899615
37950 0.9510239588994672
38000 0.9515932409907901
38050 0.9516954450485267
38100 0.9525445822692754
38150 0.951718245158825
38200 0.9527166982332137
38250 0.9512851964279104
38300 0.9515466416794822
38350 0.9509002426436745
38400 0.9507232369379268
38450 0.9508515411172493
38500 0.9512759958850898
38550 0.9516877170098951
38600 0.9519370866440073
38650 0.9517289738301103
38700 0.9515271044006303
38750 0.9514812926991227
38800 0.9515868552056094
38850 0.950339248548083
38900 0.9501790726652032
38950 0.9497237005567727
39000 0.9503319903983763
39050 0.9498720307579506
39100 0.9489758685477517
39150 0.9481065929919982
39200 0.9492133956313916
39250 0.9499869944777056
39300 0.9504373856447325
39350 0.9511742647906462
39400 0.9518890375621825
39450 0.9521323675797261
39500 0.951468396766911
39550 0.9517243460083128
39600 0.9510726158426401
39650 0.9510404370097331
39700 0.9508592254730036
39750 0.9515834494240692
39800 0.9518359452976171
39850 0.9513308670102141
39900 0.9520409417151634
39950 0.9525797143220154
40000 0.9532523236076106
40050 0.9527047539709078
40100 0.9532236122100874
40150 0.9538769045590405
40200 0.9528605979229483
40250 0.9538247804144133
40300 0.9535600367874042
40350 0.9537532368281912
40400 0.9542406405816524
40450 0.9547134222225097
40500 0.9529220189836297
40550 0.9534343592724277
40600 0.9527313287088316
40650 0.9520493890621433
40700 0.9509379080340091
40750 0.950909770435361
40800 0.9507324771077234
40850 0.9514605035097473
40900 0.9508166886190316
40950 0.950942189247921
41000 0.9512139247148925
41050 0.9498275061151389
41100 0.9505826816469405
41150 0.9504152009829555
41200 0.9510027458117737
41250 0.9511226647248807
41300 0.9513889841394041
41350 0.9520973153304777
41400 0.9523343970149725
41450 0.9521143666780859
41500 0.9519009354631666
41550 0.9506439063979135
41600 0.9509245903503852
41650 0.9495468517815668
41700 0.9491104462996454
41750 0.9501871333398094
41800 0.9497315194111406
41850 0.9480895732566018
41900 0.9469468850575458
41950 0.9476384793641263
42000 0.9474093249116768
42050 0.9468870435907639
42100 0.9465304323545666
42150 0.9475345199561341
42200 0.9488084846435524
42250 0.9485442318208596
42300 0.9482879047947081
42350 0.9484892689383272
42400 0.949434591442382
42450 0.9499015547004686
42500 0.9487045070580965
42550 0.9482933719178792
42600 0.9487945717617008
42650 0.950030734894952
42700 0.9506298137064103
42750 0.9518109195813202
42800 0.9505565909925227
42850 0.9497898936203748
42900 0.9500961979561727
42950 0.9491933125181665
43000 0.9499675138578773
43050 0.9501184879414619
43100 0.9489149323018601
43150 0.9489474857633157
43200 0.9489790608327884
43250 0.9463096894369581
43300 0.9470203996121562
43350 0.948159788052945
43400 0.9482149940537288
43450 0.9481185458056794
43500 0.9489249901467648
43550 0.9498572410145664
43600 0.950761524356334
43650 0.9513386794839508
43700 0.952048519814688
43750 0.952737064935503
43800 0.9523549529159123
43850 0.9513843030409747
43900 0.950442772662285
43950 0.9502794910559791
44000 0.9481711061812486
44050 0.9491259735680156
44100 0.9491521940033473
44150 0.9470776280401957
44200 0.9476153002003478
44250 0.9482868420526442
44300 0.9468382360758092
44350 0.947383089994893
44400 0.9470115955784324
44450 0.9478512484263352
44500 0.9483657119749032
44550 0.9479647406871816
44600 0.9478758000401287
44650 0.9479395274694363
44700 0.9486013425036601
44750 0.9478933007980389
44800 0.9457065017740978
44850 0.9447853055764657
44900 0.9447917479827342
44950 0.9447979953286755
45000 0.9455540563271221
45050 0.9459874357817175
45100 0.9452078114208057
45150 0.9440015762198746
45200 0.944931529648534
45250 0.9453835831153479
45300 0.9465720760510409
45350 0.94682491505697
45400 0.9475201684635677
45450 0.9480445644110187
45500 0.9487032283369949
45550 0.9490421326312942
45600 0.9493708697967645
45650 0.9495397449903219
45700 0.9504535532128168
45750 0.9516399469025345
45800 0.9518907496398676
45850 0.9524340280089785
45900 0.9532610077409137
45950 0.9531631771510585
46000 0.9535182828378848
46050 0.9537127354971574
46100 0.9545013540044472
46150 0.9555663136704161
46200 0.9559993251186105
46250 0.9568693457942057
46300 0.9571132664217376
46350 0.9573498694304434
46400 0.9574293744919392
46450 0.9581064938293856
46500 0.9580133003019643
46550 0.9579229007922263
46600 0.9578352132677805
46650 0.9571501569412727
46700 0.9575356530913414
46750 0.9585095837847034
46800 0.9591542968433668
46850 0.9594796687963727
46900 0.9600952793046861
46950 0.9609924212116477
47000 0.9612626494336052
47050 0.961374770951955
47100 0.9614835288247544
47150 0.9617390238183187
47200 0.9612368546773317
47250 0.9599997495376907
47300 0.9592497553349463
47350 0.9595722635332048
47400 0.9597350966285666
47450 0.959143043658184
47500 0.9597687529206431
47550 0.9602256910482796
47600 0.9594689203883567
47650 0.9590348525621293
47700 0.9596638075574699
47750 0.9593738929731179
47800 0.9598426768991801
47850 0.9592473983088184
47900 0.9594199773609119
47950 0.9592873793275448
48000 0.9587087578761929
48050 0.9581474950683816
48100 0.9580530715037905
48150 0.9585614800739325
48200 0.9593546361008679
48250 0.9595239980191999
48300 0.9601382786508285
48350 0.9611841304343548
48400 0.960098606878952
48450 0.9599456499600437
48500 0.9563472796744611
48550 0.9569068619994829
48600 0.9577496565686519
48650 0.9585671673007458
48700 0.9590601529969791
48750 0.9592383494084278
48800 0.9583611991407517
48850 0.9591603635956826
48900 0.9591855538322213
48950 0.9595099880755614
49000 0.9601246890054992
49050 0.9596709463326182
49100 0.9598308189439977
49150 0.9601358952339846
49200 0.9604318192352719
49250 0.9610188652304182
49300 0.9617382997026591
49350 0.9619861515698862
49400 0.9623765677380454
49450 0.9627552714211597
49500 0.9625226145659852
49550 0.9619969359144289
49600 0.9599870272647915
49650 0.9596874160892198
49700 0.9580467945363756
49750 0.9582553917016424
49800 0.9580077313811046
49850 0.9579175007271318
49900 0.9575299754907411
49950 0.9577540772273769
