13100 0.8821956425541708
13150 0.8828797724192388
13200 0.8824933793897127
13250 0.8843685795815839
13300 0.8860375221226108
13350 0.8876563963874069
13400 0.888326705282566
13450 0.8880769039810378
13500 0.888284596289402
13550 0.8850360575424131
13600 0.8859349746717315
13650 0.8869569241441193
13700 0.8859982169920003
13750 0.887318270696817
13800 0.8881487214315034
13850 0.8868542606468651
13900 0.8863486329705103
13950 0.8846581734807158
14000 0.8842184284193455
14050 0.8840918754237139
14100 0.8847191183026957
14150 0.8857775434661544
14200 0.886204216446914
14250 0.8878180898819811
14300 0.8890835474000983
14350 0.8904610410496209
14400 0.891347208530672
14450 0.8907067924178029
14500 0.8896355874293341
14550 0.8900965189481472
14600 0.8902436228074982
14650 0.8894863144093755
14700 0.8910017249055687
14750 0.8920216735160295
14800 0.8922610225952928
14850 0.8932431904869226
14900 0.8946458947007894
14950 0.8943565175736634
15000 0.8940758217603512
15050 0.8950035456770292
15100 0.894703439020616
15150 0.8945623354208441
15200 0.8953254640707584
15250 0.8948657000055845
15300 0.8954697278610078
15350 0.8962056347377172
15400 0.8981194668399948
15450 0.8971258831208971
15500 0.8973621057689634
15550 0.8981912429535223
15600 0.89704550609407
15650 0.8971341419841314
15700 0.8966201175815564
15750 0.8980715156276723
15800 0.8981293694435863
15850 0.8989354869297673
15900 0.8998674207483117
15950 0.9016713992702715
16000 0.9017712564338565
16050 0.9026181189554174
16100 0.902689574528448
16150 0.9023088868634411
16200 0.9032896185409242
16250 0.9048409312721567
16300 0.9051457021895828
16350 0.905591329836435
16400 0.905723588939984
16450 0.9054018806995798
16500 0.9058398229911321
16550 0.9067146283729237
16600 0.906813188520378
16650 0.908108794295278
16700 0.9086155308240476
16750 0.9088070637549169
16800 0.909292850411758
16850 0.9082640648994053
16900 0.9089161413788605
16950 0.9092486558500343
17000 0.9101711961030077
17050 0.9112160600053407
17100 0.9110295773468736
17150 0.9108486891681605
17200 0.9103732279209111
17250 0.910362031870065
17300 0.9117011722014233
17350 0.9121001373930084
17400 0.9130871330566415
17450 0.9134445194225701
17500 0.914991184841251
17550 0.9160414489383856
17600 0.9164602056848107
17650 0.9152163995142664
17700 0.9159599056691735
17750 0.9142811089282518
17800 0.9141526746590461
17850 0.9132780941331724
17900 0.9116797517383306
17950 0.9114793583278737
18000 0.9120349777926142
18050 0.9107739286018869
18100 0.9091007113160349
18150 0.910327689618926
18200 0.910467857785949
18250 0.9103038211940636
18300 0.9099947058429859
18350 0.9110448662412589
18400 0.911163519109612
18450 0.9111286125349656
18500 0.9121447539443399
18550 0.911780410610754
18600 0.9115769974341245
18650 0.9103296876541518
18700 0.909569796738425
18750 0.9113827036945791
18800 0.9110412218684859
18850 0.9104099847832778
18900 0.9108476838092681
18950 0.9123222544393992
19000 0.912702587163845
19050 0.9124715086906228
19100 0.9119473628576995
19150 0.9129389417573918
19200 0.9121007732185678
19250 0.9108377501650619
19300 0.9102126172309566
19350 0.9121562394292836
19400 0.9122415511019959
19450 0.9133743059994475
19500 0.9143230766048873
19550 0.9143433849504708
19600 0.9145130821144964
19650 0.91482768822055
19700 0.9137828574308824
19750 0.9138193705635468
19800 0.9122047898757938
19850 0.9128886444629062
19900 0.9110019858442747
19950 0.9118719261974209
20000 0.9109157682684471
20050 0.9104382946481892
20100 0.9114751473823061
20150 0.9100808932469391
20200 0.9097784657342751
20250 0.9108351115476702
20300 0.9090100589164958
20350 0.9094897557184894
20400 0.9102550631184603
20450 0.9109974095082927
20500 0.9112674859355836
20550 0.9122794629310786
20600 0.9129610809028113
20650 0.9128722474743689
20700 0.9114360803362401
20750 0.9119929981407296
20800 0.9126832082680333
20850 0.9130527105894808
20900 0.9134111296294242
20950 0.9131587948822345
21000 0.9121640308927162
21050 0.9129991098944091
21100 0.9136591366691024
21150 0.9147493639995408
21200 0.9144568822212477
21250 0.9150731758261358
21300 0.9156709806228772
21350 0.9167008526347024
21400 0.9172498271271868
21450 0.9174823326709991
21500 0.9175578631915481
21550 0.9146311270812248
21600 0.9149421918382766
21650 0.9155439261546539
21700 0.9155276072256051
21750 0.9156617777213767
21800 0.9163919243182098
21850 0.9151501665886634
21900 0.9164956627354127
21950 0.9172007927818248
22000 0.9181847704288815
22050 0.919589228317373
22100 0.9199015516824285
22150 0.9199045056326346
22200 0.9194573696053486
22250 0.9188736495900718
22300 0.9189074388149093
22350 0.9190902142199506
22400 0.9194175062197895
22450 0.9177849813192981
22500 0.9175514308783611
22550 0.9156748885242149
22600 0.9150546412962838
22650 0.9146030013421396
22700 0.915514912875438
22750 0.9163994652745981
22800 0.9175574808156812
22850 0.9188307575356199
22900 0.9185658338081933
22950 0.9175588585078452
23000 0.917182091894303
23050 0.918466630281883
23100 0.9194126328039379
23150 0.9170302548211778
23200 0.917269345746031
23250 0.9154012641577154
23300 0.9149392255177282
23350 0.91569105046881
23400 0.9147703186686434
23450 0.9144772082502772
23500 0.914192891144462
23550 0.9127171046962304
23600 0.9141355926997526
23650 0.9150615247041833
23700 0.9153596775325464
23750 0.9153488860621609
23800 0.9157884196948728
23850 0.9163647671755522
23900 0.9155738255192716
23950 0.9136066096808099
24000 0.9131984106751299
24050 0.9123524580687736
24100 0.913031884398236
24150 0.914140927508661
24200 0.9147666979667874
24250 0.9152236954542212
24300 0.9143169843044923
24350 0.9140374757051899
24400 0.9152663527214945
24450 0.91270836342731
24500 0.9126271115231327
24550 0.9140482993218478
24600 0.9145268487686298
24650 0.915591042947943
24700 0.9166233113018769
24750 0.9171746120343461
24800 0.9178593736017902
24850 0.9167235922506852
24900 0.9150218849123181
24950 0.9136712285079996
25000 0.9138610921534387
25050 0.9120952599610401
25100 0.9111324020191578
25150 0.9097484302446853
25200 0.9097559763359867
25250 0.9097632960445491
25300 0.9088703970201615
25350 0.9093542854671844
25400 0.9102736568316433
25450 0.9110154471982196
25500 0.9115849822087104
25550 0.9112374320271933
25600 0.9110503082080706
25650 0.911468797531317
25700 0.910824733176224
25750 0.9091499917531418
25800 0.909625490570036
25850 0.9075367250661537
25900 0.9083606233856947
25950 0.9093098046125982
26000 0.9078305091152344
26050 0.9023455945570332
26100 0.9042252277216802
26150 0.9033484708900298
26200 0.9047480181938403
26250 0.9055055778626018
26300 0.9050404118857096
26350 0.905489198241678
26400 0.9053245215791719
26450 0.9056147847873876
26500 0.9058963400993567
26550 0.9051194497533248
26600 0.9063158660461483
26650 0.906276389206457
26700 0.9053380975302633
26750 0.9068279558918156
26800 0.9079731187886237
26850 0.9092339248673371
26900 0.9094069059769079
26950 0.9094246995843819
27000 0.9092919577385435
27050 0.9111131998646941
27100 0.9116798022951906
27150 0.9119294087270139
27200 0.9121715269658824
27250 0.9140563818721616
27300 0.9143846889854853
27350 0.9144031471715116
27400 0.9139710520411105
27450 0.9149019202653005
27500 0.9156548625858159
27550 0.9154852157068833
27600 0.9148706586634723
27650 0.916524539761875
27700 0.9164788024246096
27750 0.9174844379942434
27800 0.9168099042822115
27850 0.9175056070822196
27900 0.9183304386551763
27950 0.9183805242080607
28000 0.9184291071943586
28050 0.9163762346937835
28100 0.91513494765297
28150 0.9146808985081252
28200 0.9124404707661001
28250 0.9126672553556568
28300 0.9122872369797314
28350 0.9128186200849161
28400 0.9128840621260987
28450 0.9130975389748555
28500 0.9125546122334052
28550 0.913827973365724
28600 0.9131131337355988
28650 0.913169740367261
28700 0.9118746482992942
28750 0.9100184095655711
28800 0.9092678569925017
28850 0.9101898194230618
28900 0.9115341261278302
28950 0.9116381029877255
29000 0.9114389590397869
29050 0.9121457921282583
29100 0.9131314181498338
29150 0.9142374752477109
29200 0.914710349416717
29250 0.9130690393633689
29300 0.9149269688977235
29350 0.913429160116894
29400 0.9127262848842337
29450 0.913244494764144
29500 0.9137471583476571
29550 0.9152847445985853
29600 0.9154262009731674
29650 0.9158634133704098
29700 0.9137375118276043
29750 0.9146753844700601
29800 0.913785122649856
29850 0.9144215690418859
29900 0.9141389229004617
29950 0.9143147539259876
30000 0.9134353110221056
30050 0.9136322504039821
30100 0.9139732832494905
30150 0.915204086039466
30200 0.9148979625999751
30250 0.9164010247233338
30300 0.9159089932663781
30350 0.9158817241121169
30400 0.9170552718880743
30450 0.9184936147327901
30500 0.9179388055755506
30550 0.9171006409791307
30600 0.9176376218212823
30650 0.9192084940249506
30700 0.9181822389180998
30750 0.9179367707491988
30800 0.919198668771132
30850 0.9193727090656258
30900 0.9193915265061967
30950 0.9177597809971131
31000 0.9181269877817764
31050 0.9168331781483231
31100 0.9175281827323478
31150 0.9173023362490194
31200 0.9176832645879862
31250 0.9182027649337329
31300 0.9194566831301301
31350 0.9179729827792773
31400 0.917733792294541
31450 0.9187017799562162
31500 0.9185907254131205
31550 0.919833004795136
31600 0.9208880159387421
31650 0.9216113770341424
31700 0.9211130348648112
31750 0.9219796434612391
31800 0.9205702541574019
31850 0.9201031456743729
31900 0.9196500504458348
31950 0.9190605482172041
32000 0.9189387306262787
32050 0.9192705671339277
32100 0.9200424499053331
32150 0.9195911773380055
32200 0.9194534426615956
32250 0.9196198379512363
32300 0.9193312418113412
32350 0.9204013058444612
32400 0.920539265238616
32450 0.9217230884258666
32500 0.9212213949147837
32550 0.9219347546409028
32600 0.9230767131460849
32650 0.9229844122523813
32700 0.9221448793126052
32750 0.9223805331478038
32800 0.9229091170818441
32850 0.9228218422819284
32900 0.9224371860121126
32950 0.9229640703602235
33000 0.9231751484639935
33050 0.9236798921504088
33100 0.9240194954574221
33150 0.9244989087340346
33200 0.9240639404706555
33250 0.9240920226141637
33300 0.9229192616496364
33350 0.9210316842293007
33400 0.9208507325580125
33450 0.922325211439579
33500 0.9224054536658802
33550 0.9229332917725175
33600 0.9231452914457794
33650 0.9218509325593548
33700 0.9213454037242673
33750 0.9219050415410137
33800 0.9225978918683458
33850 0.9223699539678863
33900 0.9225988537752872
33950 0.9228208883766053
34000 0.9239362628697162
34050 0.9230681744114201
34100 0.9235761291075519
34150 0.9234688457350043
34200 0.9227647796476984
34250 0.9220818355430117
34300 0.9221693790462099
34350 0.9216542968165167
34400 0.9225046693425326
34450 0.9222795281178474
34500 0.9216111433471955
34550 0.9217128094044075
34600 0.921961425336852
34650 0.922652584150309
34700 0.9225730053383394
34750 0.9233958148205613
34800 0.9229939393745864
34850 0.9218541209072465
34900 0.9237484977091825
34950 0.9242360427063815
35000 0.9235089624980736
35050 0.9235536939807593
35100 0.9217970834474387
35150 0.9227931704433365
35200 0.922859373899525
35250 0.921723592396437
35300 0.9212218837662369
35350 0.9216352255366361
35400 0.9208361681983325
35450 0.9209610817218711
35500 0.9213822475536012
35550 0.9216407803415698
35600 0.922341556716746
35650 0.9234713111596528
35700 0.9245671729692723
35750 0.9253301592107055
35800 0.9238202544343843
35850 0.9238556471589806
35900 0.9231399770289554
35950 0.9221457772889333
36000 0.9225314040417909
36050 0.9230554618490115
36100 0.9238637976359133
36150 0.9246478851373473
36200 0.9236084481540734
36250 0.9227501941372466
36300 0.922817688670757
36350 0.9218331575814808
36400 0.9222281611374226
36450 0.9223113148727884
36500 0.9232919749259257
36550 0.9231932143906877
36600 0.9238474177443903
36650 0.9249319963564677
36700 0.9253840363942482
36750 0.9256725135858069
36800 0.9243023380351816
36850 0.9244732663205635
36900 0.9250890699045091
36950 0.9246363968060158
37000 0.924947304973361
37050 0.9247988845366998
37100 0.9248049183582266
37150 0.9255607722379913
37200 0.926293950501363
37250 0.9265551302697084
37300 0.926508476719245
37350 0.9246632227037699
37400 0.925723327167066
37450 0.9266016286395142
37500 0.9273035812108402
37550 0.926784472773157
37600 0.9270309368733486
37650 0.9265200077657901
37700 0.9252744072467141
37750 0.92541617345575
37800 0.9258536881805519
37850 0.9259780759615728
37900 0.9242987338257767
37950 0.9234197712387987
38000 0.922717177386379
38050 0.9200856614210575
38100 0.9211330928658861
38150 0.9207990990785515
38200 0.9195751259631438
38250 0.9200378704676357
38300 0.9210867356410669
38350 0.9224041327850536
38400 0.9205320092306554
38450 0.921566050241196
38500 0.9225690682332811
38550 0.9218919972591663
38600 0.9206352371983401
38650 0.9204661789379807
38700 0.9210521917101764
38750 0.9214706260303966
38800 0.9206765066772802
38850 0.9203562104756038
38900 0.9203455228738754
38950 0.9194351567585056
39000 0.9211021027710061
39050 0.9204690407607595
39100 0.92120496932336
39150 0.9189188211019661
39200 0.9192512566834838
39250 0.9204737201273885
39300 0.9197095079513622
39350 0.9201682245724863
39400 0.9192631774061583
39450 0.9186852813687177
39500 0.9190247213540936
39550 0.92025398085788
39600 0.9203963617897715
39650 0.9211344707215016
39700 0.9209504354554473
39750 0.9215219223202583
39800 0.9205762642214971
39850 0.9199589755795964
39900 0.9181602067413619
39950 0.919565401540479
40000 0.9194284383498555
40050 0.9191455841980019
40100 0.9206712175303686
40150 0.9202010801461507
40200 0.9209450475271894
40250 0.9216666976749364
40300 0.9222166966731626
40350 0.923200197060428
40400 0.9241541906479361
40450 0.924029565429177
40500 0.9242086786808784
40550 0.9246824182489265
40600 0.9251419456299331
40650 0.9257376870464584
40700 0.9257155550045532
40750 0.9270440892127234
40800 0.9263827674661741
40850 0.9264912828686263
40900 0.9273465456700277
40950 0.9260761490138246
41000 0.9258938632559496
41050 0.9272170482165779
41100 0.9274505350534669
41150 0.9272270195025418
41200 0.9271602074869542
41250 0.927845402692857
41300 0.9273100396107132
41350 0.9260407381362895
41400 0.9266095157776241
41450 0.926711230518872
41500 0.927709894747715
41550 0.9270285970469767
41600 0.9265177381342093
41650 0.9261722066339132
41700 0.9276370411501516
41750 0.927107928914289
41800 0.9270446896163488
41850 0.9278833502153186
41900 0.9273468487075011
41950 0.9263764426740714
42000 0.925135149107747
42050 0.9260310959219749
42100 0.926150161470753
42150 0.9259656553391701
42200 0.9266866853213671
42250 0.9275360860491864
42300 0.9274600020371994
42350 0.9251362009031998
42400 0.9246821138747457
42450 0.9248416506730801
42500 0.9239464005806831
42550 0.9242780068466488
42600 0.9251996679287097
42650 0.9242936773186438
42700 0.9241648657116242
42750 0.9262899198833265
42800 0.9273012234312359
42850 0.9276821866567733
42900 0.9283517206994422
42950 0.9281011677909986
43000 0.9283081328287942
43050 0.9279088876995212
43100 0.9284216226420982
43150 0.9289189737482585
43200 0.9274514043927595
43250 0.9261778619748744
43300 0.925842524971219
43350 0.9258172477915709
43400 0.9263927301432471
43450 0.9268009481674241
43500 0.9268969181488388
43550 0.9281900114626804
43600 0.9274943102604931
43650 0.9269694817394596
43700 0.9275103970726991
43750 0.926085085017467
43800 0.9277025330391475
43850 0.9285214565472941
43900 0.9294658139952845
43950 0.9275318398615282
44000 0.9283558841650034
44050 0.9293052087844624
44100 0.9287260515195706
44150 0.9287642684004208
44200 0.9280513412782406
44250 0.9282598011114189
44300 0.9287620068634996
44350 0.9287991468721714
44400 0.9283851731097363
44450 0.9273836173442397
44500 0.9261121085378102
44550 0.9251787447094714
44600 0.9244233816529315
44650 0.924590678629781
44700 0.9235529578417341
44750 0.9243463705369935
44800 0.9243659779903722
44850 0.9248349985791355
44900 0.925139948693287
44950 0.9255857501609628
45000 0.9251181784429152
45050 0.9260146325889488
45100 0.9253841945411128
45150 0.9238726687048794
45200 0.9240564870701704
45250 0.9236347932448465
45300 0.9242757510210637
45350 0.9238474774890738
45400 0.9226820528782993
45450 0.9220015905766946
45500 0.9232915438607517
45550 0.9233427961144177
45600 0.9251925126601386
45650 0.9248867361359252
45700 0.9230901343379497
45750 0.9235974302362856
45800 0.9245395086166573
45850 0.9242533222137485
45900 0.9250257239778474
45950 0.9250249508280005
46000 0.9256242020885838
46050 0.9256054745954148
46100 0.9255873089270409
46150 0.9260196895877041
46200 0.9259890974695615
46250 0.9256594234010654
46300 0.9253396395546243
46350 0.9266794512262924
46400 0.927079067617978
46450 0.927166694015876
46500 0.9275516931238742
46550 0.9265751417579534
46600 0.9263778862177545
46650 0.9269365512047845
46700 0.9274784562422035
46750 0.9272541012674771
46800 0.9274864783009783
46850 0.9278618838804233
46900 0.9277760259334992
46950 0.9276927455131221
47000 0.9288119641490864
47050 0.9291476051530883
47100 0.928123176426291
47150 0.9284794810619768
47200 0.9295750976314755
47250 0.9306378457038892
47300 0.9310687101181958
47350 0.9326866492438034
47400 0.932306048479029
47450 0.9322368654510955
47500 0.9323197595590882
47550 0.9319501654848552
47600 0.9321916622369233
47650 0.9310759135857503
47700 0.930443636964959
47750 0.9305803279275358
47800 0.9304129166591982
47850 0.9299505298031524
47900 0.9295020145527879
47950 0.9289169549029855
48000 0.929549445898268
48050 0.9289629615199619
48100 0.9298940738187722
48150 0.9307972527486181
48200 0.9300233343078527
48250 0.9303226342070915
48300 0.930762954966302
48350 0.9298400656020572
48400 0.9304448632763677
48450 0.930731517306551
48500 0.9299595709290476
48550 0.9302607837296506
48600 0.9305529601462355
48650 0.9300863701974392
48700 0.9312837799498229
48750 0.9318452679818396
48800 0.930589909513231
48850 0.9307222122993596
48900 0.931450547217839
48950 0.9312570311589318
49000 0.9301693196519593
49050 0.9313642409207074
49100 0.932223313049356
49150 0.9327566150883868
49200 0.9331239164211584
49250 0.9339301982847935
49300 0.9336622926938776
49350 0.9346024249144192
49400 0.934764352095461
49450 0.9337214208173414
49500 0.933459778550449
49550 0.9321559847647821
49600 0.9310413046496341
49650 0.9311600655816706
49700 0.9324752643294762
49750 0.9330010060419641
49800 0.9326109763613842
49850 0.9337326479288496
49900 0.9340706682764074
49950 0.9307985478704872
