9000 0.44212631697437155
9050 0.4438625274651404
9100 0.4402966512835583
9150 0.44103775185233995
9200 0.4399566193325325
9250 0.4410079205737426
9300 0.44337768238432573
9350 0.442676352413475
9400 0.44454606169801963
9450 0.4451596799543674
9500 0.44575488966302473
9550 0.4448322427227945
9600 0.44408727504772
9650 0.44216465665323723
9700 0.44239971659601224
9750 0.4436777255272853
9800 0.44356739368994114
9850 0.44616037102093603
9900 0.4455255593538661
9950 0.4455097923586734
10000 0.44414449876672707
10050 0.4444701641971159
10100 0.446586058842049
10150 0.450138477005262
10200 0.4505843219083228
10250 0.44951679289480334
10300 0.4472812891079593
10350 0.44916285014861823
10400 0.4484379650017875
10450 0.4495348255868177
10500 0.4495487813556549
10550 0.4516623173427807
10600 0.45251244839470184
10650 0.4527370751932003
10700 0.4505549627943531
10750 0.4527883131952668
10800 0.448954663441781
10850 0.44943602275174627
10900 0.44765294253411014
10950 0.4484733540792729
11000 0.4504691530277413
11050 0.45210507829385793
11100 0.4527919248721586
11150 0.45285816751938446
11200 0.4518724221004123
11250 0.4524162494016371
11300 0.4511437627063693
11350 0.4500594495748387
11400 0.45215766551538894
11450 0.4550929359075552
11500 0.4549401474727007
11550 0.4538919435491987
11600 0.4566251839552624
11650 0.4553764290803347
11700 0.45491513613639906
11750 0.4537176818019676
11800 0.45450615102604347
11850 0.4528709657800064
11900 0.45578483716423407
11950 0.45621129201354427
12000 0.45692495203720324
12050 0.45521720365490104
12100 0.4546106876167796
12150 0.45312236702403896
12200 0.45302869565568993
12250 0.45653783457144254
12300 0.45904169838989006
12350 0.4613204464368353
12400 0.4639808334013581
12450 0.4661114073979593
12500 0.4654780649614438
12550 0.46726372408548406
12600 0.4664458122913939
12650 0.4679024374934987
12700 0.46826536404682867
12750 0.46981740255321924
12800 0.47072288047662264
12850 0.4708511947775797
12900 0.46917565868391276
12950 0.46905038903068375
13000 0.4725288785041724
13050 0.472903011684131
13100 0.47221592187004885
13150 0.4703494450007287
13200 0.4707889620798603
13250 0.4739152928598367
13300 0.4754478333587859
13350 0.4749843986083618
13400 0.4709348667573993
13450 0.4719568206116262
13500 0.47204811670853314
13550 0.4706366726708353
13600 0.4716675723476591
13650 0.4705675452487549
13700 0.4716005187482411
13750 0.4682525036149473
13800 0.4684549283276849
13850 0.46775128026327767
13900 0.4670687416408026
13950 0.4659566796061552
14000 0.46712797907491943
14050 0.46811413970267185
14100 0.46577071597650793
14150 0.46574759460450105
14200 0.46347516633721253
14250 0.462320911704724
14300 0.46495128471121017
14350 0.4655527465990273
14400 0.4659861638791914
14450 0.4673065786767134
14500 0.4666373811018352
14550 0.46493825956149176
14600 0.46299011105939125
14650 0.46155040747727
14700 0.46330389468074734
14750 0.45930477733964586
14800 0.45677563401945653
14850 0.45942236549955184
14900 0.4601896949637187
14950 0.46063400483006284
15000 0.46061498493550046
15050 0.46164653553048657
15100 0.46129714000101374
15150 0.45975822658776466
15200 0.4620154787887737
15250 0.4642050134237524
15300 0.46437886298527703
15350 0.4616974970957187
15400 0.4602965719325076
15450 0.46028767413080224
15500 0.4608790435850131
15550 0.4601026723489883
15600 0.46039959214275583
15650 0.45993760416389645
15700 0.45753947589592836
15750 0.46016329033159015
15800 0.45700839219384704
15850 0.4591981413578641
15900 0.45937219633034687
15950 0.45684103044043645
16000 0.45483579909806987
16050 0.45559072569733233
16100 0.4536230034972589
16150 0.4556143128201366
16200 0.4572458831494302
16250 0.4573285069052868
16300 0.4583086519842305
16350 0.4585093925319919
16400 0.45855411100637167
16450 0.4641474871039759
16500 0.4668730627054334
16550 0.4680168706812192
16600 0.4689763645607826
16650 0.46735707337361965
16700 0.46833636117241106
16750 0.46613627065910385
16800 0.46700218268238186
16850 0.4690421179886917
16900 0.46622085444903094
16950 0.46678422924471347
17000 0.4698807039409347
17050 0.46673428310880893
17100 0.4648822537572378
17150 0.4636857865021485
17200 0.4616252132289491
17250 0.4614264563314016
17300 0.46228366292756184
17350 0.46401515246753045
17400 0.4631446979650301
17450 0.4617003567757397
17500 0.46329934564331404
17550 0.4632003655243541
17600 0.46235435463014907
17650 0.4607837238839562
17700 0.4612102119886236
17750 0.46012390598659275
17800 0.45967018859241826
17850 0.4587800831492224
17900 0.45791668086932247
17950 0.4555791803001916
18000 0.4551118048196603
18050 0.4566084505320193
18100 0.4579101961219891
18150 0.4594728899522271
18200 0.460988702967558
18250 0.45915904205734515
18300 0.46023427004460626
18350 0.4573772422293704
18400 0.4591059245333358
18450 0.46138274758411707
18500 0.4625412642625239
18550 0.4626150255478669
18600 0.46088657481719364
18650 0.4602599775011522
18700 0.46070217799730373
18750 0.45903111179907774
18800 0.4563601776940869
18850 0.457969372077162
18900 0.4586302914870517
18950 0.45927138331464473
19000 0.45974324163639146
19050 0.4588509446018764
19100 0.4582854161922945
19150 0.4583368539568652
19200 0.45943674848121036
19250 0.4612536454545695
19300 0.4598660367346626
19350 0.4603200563478784
19400 0.460910454335577
19450 0.46238314041940737
19500 0.46141164642140187
19550 0.46421929724333655
19600 0.46679271868366434
19650 0.4643389368370521
19700 0.46180876858888936
19750 0.4628045047802042
19800 0.46212036956527247
19850 0.46040675762000743
19900 0.45979455481988163
19950 0.4575507178891829
20000 0.45837419678166086
20050 0.4585729709854994
20100 0.45786578192745997
20150 0.4547798081477711
20200 0.4579364139748635
20250 0.45799832091188747
20300 0.4570083716421587
20350 0.45769812017102884
20400 0.45821717638708404
20450 0.45707066159615056
20500 0.45670854153368934
20550 0.4560572853592042
20600 0.45707556708453034
20650 0.4592632992136876
20700 0.4643854000942258
20750 0.4642538383417385
20800 0.46532622319148637
20850 0.46621643574472327
20900 0.4661799427796699
20950 0.4667445449254332
21000 0.4663922080769912
21050 0.46290044254993723
21100 0.4638634294164903
21150 0.4640475264982328
21200 0.4633261006317602
21250 0.46157631764857016
21300 0.4607790281906386
21350 0.46540565763102176
21400 0.4653934871153098
21450 0.46643168160778087
21500 0.4657887309449707
21550 0.467415068444417
21600 0.4674926163553217
21650 0.46891783743550863
21700 0.46820030209786667
21750 0.4687042934640841
21800 0.46724316516084063
21850 0.47017587013448986
21900 0.47317059381587845
21950 0.4747254752861464
22000 0.47818371202892
22050 0.4764382011687315
22100 0.475345055062144
22150 0.4757847036963819
22200 0.47501116312193226
22250 0.4727608284070882
22300 0.4737280034118244
22350 0.47556616409625097
22400 0.47494917867268444
22450 0.4740507030979272
22500 0.4772291815043104
22550 0.4771623058803671
22600 0.4752974373476863
22650 0.47393851444183244
22700 0.47547035829332174
22750 0.4754562482597778
22800 0.4767925602397799
22850 0.4738887832895353
22900 0.47392211961203534
22950 0.46900445609519986
23000 0.4685843219116648
23050 0.47072679289804503
23100 0.4714549892541548
23150 0.4718613400056836
23200 0.47225549934059685
23250 0.47098783457495563
23300 0.4718581986436373
23350 0.4727024526843282
23400 0.47067137913956114
23450 0.47005123740774646
23500 0.471999699284156
23550 0.46923970816258015
23600 0.47001251706075386
23650 0.4697121409052011
23700 0.4700207772502496
23750 0.47062015332477475
23800 0.46535154922571054
23850 0.46414100221249743
23900 0.46236677218188527
23950 0.46289576958863327
24000 0.4599588967870766
24050 0.46086013016956656
24100 0.4608343256207494
24150 0.4588592952799223
24200 0.4593435162427107
24250 0.4599632104335643
24300 0.4610143142636085
24350 0.4621838839416306
24400 0.464068366708126
24450 0.46379631520620324
24500 0.4620324257857799
24550 0.46137145294068094
24600 0.4635803083511025
24650 0.46377289817073697
24700 0.46335971176205665
24750 0.4653589195508881
24800 0.46849815174978476
24850 0.46959320705424007
24900 0.4705054108426129
24950 0.4724402493041158
25000 0.4738670412527878
25050 0.47495102972910186
25100 0.4743524983365498
25150 0.47497192352950446
25200 0.4776727657520938
25250 0.4792425819212241
25300 0.4786653038198572
25350 0.47480534452644757
25400 0.4742111836899751
25450 0.4776848491806339
25500 0.47730430381250327
25550 0.4775351751272816
25600 0.474609119730412
25650 0.4761208454232439
25700 0.4735372196313931
25750 0.47373110361465587
25800 0.47241917072079287
25850 0.47339659545611795
25900 0.47314469680565313
25950 0.47365035618758583
26000 0.4748908450728048
26050 0.47459411982790906
26100 0.47550629609002065
26150 0.47324110738613395
26200 0.4717938745221778
26250 0.4736900572851544
26300 0.47192935621032994
26350 0.47187147548825725
26400 0.47481533100903284
26450 0.47482087179401755
26500 0.4739262454256203
26550 0.4760584567753913
26600 0.4788767028575529
26650 0.4786104017360635
26700 0.47640208971974435
26750 0.48161002810103565
26800 0.47976172775868364
26850 0.479168875282193
26900 0.479343808558811
26950 0.4805634937298421
27000 0.48069658934710024
27050 0.4796256914521105
27100 0.4793369206727844
27150 0.47680681337446595
27200 0.47945260890170643
27250 0.482019032351269
27300 0.48180846120191695
27350 0.4832542082956919
27400 0.48030658176071883
27450 0.4784973839145066
27500 0.4768924627546992
27550 0.4775856888720582
27600 0.47660811799131975
27650 0.47970987573904045
27700 0.48346858003907384
27750 0.4811145235677341
27800 0.48108108843290665
27850 0.48284865463551024
27900 0.48396319621237965
27950 0.4838443000041432
28000 0.4822289712185956
28050 0.47841210265424233
28100 0.47905973957461506
28150 0.478637947494665
28200 0.47717880928440176
28250 0.4778634450058697
28300 0.47522754122654015
28350 0.4758207151327951
28400 0.4742960940364391
28450 0.4710172115014482
28500 0.47038669479877687
28550 0.4679750935256601
28600 0.4666858410775181
28650 0.4687352648438345
28700 0.47237320789987747
28750 0.4726020122350857
28800 0.4720739513673541
28850 0.4738117319680266
28900 0.47099737986593465
28950 0.46901745850571935
29000 0.46799693482207333
29050 0.4679070268846995
29100 0.47021981479069813
29150 0.4724632190595168
29200 0.4752393206280664
29250 0.4744821415456662
29300 0.4735976770847195
29350 0.4748397463430245
29400 0.4754445540957849
29450 0.4767812169007068
29500 0.4774777803936856
29550 0.4796534473395029
29600 0.47801384427694565
29650 0.47792342876982336
29700 0.4782857252987613
29750 0.47893715353979843
29800 0.4804690380752976
29850 0.4816549663608341
29900 0.48175531779916253
29950 0.4821526584082388
