15350 0.4796933380211471
15400 0.48045253773746155
15450 0.47998896171262606
15500 0.47893929264667057
15550 0.47837111411760996
15600 0.48126998212459315
15650 0.48078188187407406
15700 0.48375842670531216
15750 0.4831956731173715
15800 0.4833998032099526
15850 0.4850978097573842
15900 0.4796948756792394
15950 0.47880402905123437
16000 0.4764399074644416
16050 0.47459670999016884
16100 0.47235880886927767
16150 0.4716880442455715
16200 0.4708874027036276
16250 0.47236078005031423
16300 0.47123995672033037
16350 0.47105275812600883
16400 0.47432117488154957
16450 0.47179153920594963
16500 0.47053779324434786
16550 0.471871659017864
16600 0.47076550931885364
16650 0.4713425443253903
16700 0.47265226756647516
16750 0.4745227003262622
16800 0.4748370188515581
16850 0.4748419081071974
16900 0.4742466512573721
16950 0.4757692510043952
17000 0.4728961733312122
17050 0.47220928777364796
17100 0.4754430104278988
17150 0.47662971968590845
17200 0.47868082680787083
17250 0.4838204030765183
17300 0.48310579123456227
17350 0.4852626177121021
17400 0.48420473882311116
17450 0.48692859630079
17500 0.48972073969922664
17550 0.48792911772282654
17600 0.4876912447633463
17650 0.4868605076707854
17700 0.4854546923691363
17750 0.4866410508828065
17800 0.4891418191417456
17850 0.4905175635661352
17900 0.48900203658762553
17950 0.48993197491779217
18000 0.49128401645703973
18050 0.49184549567722624
18100 0.49449013209436976
18150 0.4946554281315387
18200 0.49826576557369484
18250 0.49786779303563744
18300 0.49748175967372177
18350 0.4972573071696124
18400 0.4962895880618124
18450 0.4989509015643672
18500 0.5013823740167572
18550 0.5020909038691381
18600 0.49872817721798024
18650 0.5022163321875431
18700 0.5031998412205588
18750 0.5035538455547887
18800 0.5056972316186565
18850 0.5064263138117899
18900 0.5101335242543851
18950 0.5101295182406512
19000 0.5128256334086874
19050 0.5136408632620175
19100 0.5108316369707664
19150 0.5088566876470667
19200 0.5078409868388408
19250 0.5029557571979129
19300 0.5001670852687568
19350 0.5006120722815406
19400 0.5017937089686852
19450 0.4970898976638619
19500 0.49822720152072736
19550 0.4949803850459521
19600 0.49543097320847124
19650 0.49676804465594726
19700 0.49716500303016653
19750 0.49800005222400584
19800 0.497010050764574
19850 0.5018997482402787
19900 0.5021427572951074
19950 0.5043284760067657
20000 0.5073486222987673
20050 0.5096781647742135
20100 0.5090878192230197
20150 0.5100151852900593
20200 0.5086647289445761
20250 0.5090047865040342
20300 0.5084346423009458
20350 0.5092316020305594
20400 0.5082046537908287
20450 0.5085585136048992
20500 0.5089017576245477
20550 0.5101347052534391
20600 0.5087806642031243
20650 0.5091172437048259
20700 0.5091437261075789
20750 0.506319414074012
20800 0.5073298322955219
20850 0.5089099356100425
20900 0.5080426381139458
20950 0.5076513591135786
21000 0.5066718181613573
21050 0.507071663044312
21100 0.505809513260271
21150 0.5033852282200908
21200 0.5014836713019625
21250 0.5008391617351082
21300 0.5027639868115295
21350 0.5011810668495558
21400 0.4993456347725435
21450 0.4962152660512323
21500 0.4924288082127465
21550 0.48935594443128033
21600 0.48697526599105356
21650 0.4863160081186103
21700 0.4822265276962381
21750 0.4812597324017927
21800 0.4812219410019435
21850 0.48058528212815504
21900 0.4805677233424453
21950 0.48025069160640915
22000 0.4770931708582169
22050 0.4746303751602658
22100 0.4758414634763044
22150 0.47146621907133623
22200 0.4712722326064845
22250 0.4698840659859178
22300 0.46988754397057747
22350 0.4721409163639998
22400 0.4729766888730798
22450 0.4715373876704456
22500 0.47104126553965325
22550 0.4722100272873614
22600 0.47289372571772204
22650 0.4741569135170369
22700 0.47118220611152584
22750 0.47279673921292437
22800 0.4728628368577227
22850 0.4696269520380933
22900 0.46663814362000167
22950 0.46358899959750394
23000 0.463781329573816
23050 0.46801789025880614
23100 0.46552735326493966
23150 0.4623615330961449
23200 0.46124068656681877
23250 0.4610534663632048
23300 0.4602718624438342
23350 0.45876370646323084
23400 0.46015079512628276
23450 0.46029627137978263
23500 0.46328738330991476
23550 0.46378876148875225
23600 0.4653250982149363
23650 0.4624653454115394
23700 0.46794138447698863
23750 0.4698031420843721
23800 0.4728090493954036
23850 0.47302477848574603
23900 0.4732340348093086
23950 0.4762870151955408
24000 0.47894840645628833
24050 0.4774799544771764
24100 0.47830555569981
24150 0.4780563889930529
24200 0.47871469732326133
24250 0.477403256475089
24300 0.4789811579225295
24350 0.4821617243292628
24400 0.4826968717053153
24450 0.48216596566144415
24500 0.48135098708499147
24550 0.47741045818769745
24600 0.4767381439413875
24650 0.47473600040992725
24700 0.4738439201830527
24750 0.47447860272061226
24800 0.4755442443528916
24850 0.4741779172368816
24900 0.47480257986282626
24950 0.470608502717281
25000 0.4686402467774557
25050 0.4673310397317599
25100 0.46621110875438376
25150 0.4684247761354824
25200 0.46757203277989234
25250 0.46689487158191884
25300 0.46533802518412176
25350 0.4656278842497842
25400 0.46320904743618835
25450 0.4598127758342888
25500 0.45891839277383684
25550 0.458500840776045
25600 0.4559958155527637
25650 0.452665941050418
25700 0.4485359627473799
25750 0.4428798835788562
25800 0.4429434868569138
25850 0.44495518196510414
25900 0.44510652614852314
25950 0.44405333025677907
26000 0.441681730635178
26050 0.444181278000867
26100 0.44705584030457113
26150 0.44879416495238283
26200 0.44853033993228575
26250 0.4467744293051637
26300 0.44777119610414373
26350 0.4466380592196614
26400 0.44523891762188544
26450 0.44448175059390793
26500 0.4449472983264302
26550 0.44464887944816284
26600 0.44885941242098776
26650 0.448143630405986
26700 0.45149931977719265
26750 0.4493543409348954
26800 0.4489237107783741
26850 0.45060599931197176
26900 0.44998781865311965
26950 0.4471381846657307
27000 0.4448240392688099
27050 0.44332931751854104
27100 0.44037943795722206
27150 0.4400680550330821
27200 0.44126601306022456
27250 0.44152803231078996
27300 0.43953219134146626
27350 0.43564622567274786
27400 0.4359268386879887
27450 0.4318490338849769
27500 0.43449356229622305
27550 0.4387087568578478
27600 0.4384474943666891
27650 0.4378940700363675
27700 0.4375072482929043
27750 0.43518203127327065
27800 0.4341265705138864
27850 0.4331027735772837
27900 0.4342096894401328
27950 0.43633339861387765
28000 0.43779339708461473
28050 0.43695959506478793
28100 0.436750807427421
28150 0.4353482836695146
28200 0.43638783512366636
28250 0.43724619928317504
28300 0.43402881280400074
28350 0.43420794834835513
28400 0.4334817097906161
28450 0.4357772582107953
28500 0.4383039398922669
28550 0.43655482155244774
28600 0.4384581769058743
28650 0.44285443274310726
28700 0.44186879965352566
28750 0.4409127355566315
28800 0.4396853536687465
28850 0.43879479295139573
28900 0.4403309494489561
28950 0.4392710210012502
29000 0.44199289130104513
29050 0.44208310434743703
29100 0.4474206113600651
29150 0.4444979928404493
29200 0.4448130534486264
29250 0.448118660271605
29300 0.44577510060650805
29350 0.4439518473022105
29400 0.4391832917758558
29450 0.4371077931656313
29500 0.4349445596567647
29550 0.43194622222333157
29600 0.4314378353062921
29650 0.4295947003901545
29700 0.42720685919963597
29750 0.4280406529229679
29800 0.4294494340505346
29850 0.4266159503852884
29900 0.4262674725174599
29950 0.4260794479485454
30000 0.4260470648677169
30050 0.42736565377999225
30100 0.4277446840950669
30150 0.4272123434649265
30200 0.4257959730179275
30250 0.4265220934697618
30300 0.4246764309517712
30350 0.42438613777287854
30400 0.42365455292443643
30450 0.42444491597907547
30500 0.4250615682851265
30550 0.42625972134386103
30600 0.4239719295247313
30650 0.42625277163898934
30700 0.4253151879176151
30750 0.4256057323516122
30800 0.42528756102479404
30850 0.42662893505235705
30900 0.4241800669650236
30950 0.42330466438386827
31000 0.4224555238801476
31050 0.42673185809221764
31100 0.4266799018130093
31150 0.4272295045440423
31200 0.4262626188355164
31250 0.4227747403419765
31300 0.42119149827476837
31350 0.4193557537556788
31400 0.4175750815721619
31450 0.4171978291607598
31500 0.4160818941428858
31550 0.4154494367463947
31600 0.41663595403739345
31650 0.4171868754877972
31700 0.41577126936621445
31750 0.41469813114217685
31800 0.41695718749401384
31850 0.4168984716188539
31900 0.4150415180424929
31950 0.41459027178596236
32000 0.4140025639542486
32050 0.4120824877508769
32100 0.4084200128680111
32150 0.407867412946887
32200 0.4068813905584804
32250 0.4048749489490143
32300 0.4036787007666462
32350 0.4047683396721212
32400 0.40507528923161806
32450 0.40462303012551604
32500 0.40703433965090396
32550 0.4060733094613769
32600 0.40454111074974014
32650 0.4035048775702991
32700 0.4032497306709856
32750 0.4007522385362793
32800 0.3996796716662932
32850 0.3986392818024067
32900 0.3989801032410461
32950 0.4008106995000846
33000 0.40378637851508203
33050 0.40532278665895055
33100 0.4033631031664704
33150 0.4053622100357135
33200 0.4035513436988793
33250 0.4013448028872339
33300 0.40265445858604015
33350 0.40107482464964506
33400 0.40149257965981616
33450 0.40594780262764957
33500 0.4060693684415317
33550 0.40483728767438804
33600 0.4076921690441564
33650 0.4098614036509666
33700 0.4109155613268609
33750 0.4080380944155295
33800 0.40719695144001244
33850 0.4075810433974911
33900 0.40615361163065017
33950 0.40566900285257723
34000 0.40264893298157667
34050 0.39896946502789216
34100 0.39510038139892045
34150 0.3931473694562738
34200 0.3950029478719066
34250 0.3944028594357494
34300 0.39427077322352344
34350 0.3930926505990223
34400 0.39254987108105166
34450 0.39457337430489
34500 0.39608617286116654
34550 0.3939535873177037
34600 0.3950349799127493
34650 0.39323393076570634
34700 0.39283691269968396
34750 0.3915518051398795
34800 0.39075525127178545
34850 0.38908259398397144
34900 0.3876101162717407
34950 0.3881318128193512
35000 0.38623785807714284
35050 0.3877007224063541
35100 0.3898697000904333
35150 0.39197360844399015
35200 0.39311440040524714
35250 0.3942209686076664
35300 0.3948443401931666
35350 0.398599009415167
35400 0.3975910394188143
35450 0.3958633083435382
35500 0.39568740866407864
35550 0.39356678604652845
35600 0.39600978228631867
35650 0.39882948910383137
35700 0.40036460407308855
35750 0.4020036663442865
35800 0.40239355610361843
35850 0.40397174891983084
35900 0.40460259680986377
35950 0.4058145186909911
36000 0.40624008363094044
36050 0.40635288190879354
36100 0.40496229588068317
36150 0.401663426610872
36200 0.40191352459932717
36250 0.4039561188255846
36300 0.4009874354753938
36350 0.40275781176740183
36400 0.40177507755743097
36450 0.40352182548104754
36500 0.4044661707881417
36550 0.40373218552144624
36600 0.40527022034919347
36650 0.40346211370295487
36700 0.40275825014881506
36750 0.40192550264435056
36800 0.4029177376365456
36850 0.4067302046491424
36900 0.4066782976513612
36950 0.4043779482211413
37000 0.4024466098817954
37050 0.4017732114422904
37100 0.4020200149917333
37150 0.40120941454198134
37200 0.4016231327494521
37250 0.4002244393391731
37300 0.4009677065166258
37350 0.40303867617943384
37400 0.40579751603710196
37450 0.4068235904844633
37500 0.40691888266264103
37550 0.40551131661191525
37600 0.40459597711355777
37650 0.40385809765709985
37700 0.4020923546916241
37750 0.4017295836217219
37800 0.40257769632764695
37850 0.4031003659384966
37900 0.40120735506763006
37950 0.40387113470170344
38000 0.4054050001599733
38050 0.40389284983330903
38100 0.4049760642667842
38150 0.4054267828394597
38200 0.40241397956885266
38250 0.4003915595380569
38300 0.39857981196513387
38350 0.3942724174631287
38400 0.3947442448319464
38450 0.3959519175585136
38500 0.395473359888707
38550 0.3954591585198412
38600 0.39469538390729714
38650 0.3926045220324504
38700 0.3925263859423234
38750 0.3902005942925282
38800 0.38884457732205924
38850 0.39037923993087187
38900 0.3902178624468434
38950 0.39051132675225203
39000 0.3919959868781589
39050 0.39373610691418626
39100 0.3936240232776072
39150 0.3924653031514836
39200 0.3934413444145669
39250 0.3940881047258601
39300 0.3921654619774749
39350 0.3919504978320484
39400 0.39429198286132416
39450 0.39536322359006115
39500 0.39340232638168027
39550 0.39000025662599264
39600 0.3889502494994175
39650 0.3903317420859605
39700 0.3936217898233817
39750 0.39366313555647564
39800 0.3929532416328325
39850 0.38986464502757767
39900 0.3924187054979364
39950 0.39099614429723556
40000 0.3918662595749278
40050 0.39091027221683344
40100 0.39133296319202154
40150 0.39444297443931203
40200 0.3949096850988443
40250 0.39371239422401383
40300 0.3937510227191585
40350 0.3964884915726675
40400 0.3958438368254875
40450 0.39476852214987634
40500 0.39417546648538004
40550 0.3940502020616652
40600 0.3936286967508338
40650 0.39216983670661565
40700 0.395554741462366
40750 0.39508809907544384
40800 0.3941854563892828
40850 0.39435989287641826
40900 0.39242909558944666
40950 0.39250622214955866
41000 0.39543103577117417
41050 0.39556810487685284
41100 0.39690106165902167
41150 0.3954940296304371
41200 0.3951792084554217
41250 0.3974238330600659
41300 0.3957011181755523
41350 0.39718008530977866
41400 0.39621468303658763
41450 0.3990282428315923
41500 0.3996573951532538
41550 0.39801767326289345
41600 0.3971771432080578
41650 0.3974118289475788
41700 0.40063947393610033
41750 0.400170289431915
41800 0.4004651815357389
41850 0.39880122605390395
41900 0.39748718895042173
41950 0.39711257299580677
42000 0.3977991963066116
42050 0.39906522123995736
42100 0.39624326481733535
42150 0.39710596633637346
42200 0.3971927875250962
42250 0.3990770032556131
42300 0.3982046933009959
42350 0.3978085531099334
42400 0.3977242959444308
42450 0.39779256635084215
42500 0.4008587893603169
42550 0.40068302510730275
42600 0.40111253410374414
42650 0.3986791578660551
42700 0.3967687824863433
42750 0.39386571936938086
42800 0.39329974778829946
42850 0.3914007557480411
42900 0.3903087336478045
42950 0.3928494723536261
43000 0.3933639880757289
43050 0.39401306907718725
43100 0.39869267557436017
43150 0.39798189530712935
43200 0.4001424384121527
43250 0.3999881646875835
43300 0.3995385194608537
43350 0.3968523639485537
43400 0.3982967928155204
43450 0.3951978895317338
43500 0.397441952810019
43550 0.39811869383232773
43600 0.4004251337326136
43650 0.40101238022131425
43700 0.4020320088862004
43750 0.40047104844080045
43800 0.40255691695181367
43850 0.40398020908563137
43900 0.4047608030276391
43950 0.4047679789725727
44000 0.40792493931729323
44050 0.4094871904940443
44100 0.4093525748149857
44150 0.41162199799968957
44200 0.41277333770207103
44250 0.41074013753524613
44300 0.4092179338383422
44350 0.40789139610929426
44400 0.4051046541544899
44450 0.4061515144583296
44500 0.4068669692391564
44550 0.40951096119910246
44600 0.40907563179092477
44650 0.40910336272990866
44700 0.4074802615261463
44750 0.40755585357307356
44800 0.40867917775130463
44850 0.4096188023472399
44900 0.4087302381337715
44950 0.4054683304533166
45000 0.402304280897345
45050 0.40283515297110367
45100 0.40440009788129155
45150 0.40321809523095514
45200 0.39712155246343345
45250 0.3933079062113955
45300 0.38930866873895137
45350 0.3854294083906805
45400 0.3818165257098067
45450 0.3774120299206311
45500 0.3731396690051308
45550 0.3686954792031978
45600 0.36513461482710186
45650 0.3610805760604237
45700 0.35789815863555985
45750 0.35451121357250936
45800 0.3509258775944875
45850 0.34624810105207615
45900 0.34216065827085335
45950 0.33819583877306725
46000 0.336449963645638
46050 0.3323564648256758
46100 0.3285357712742962
46150 0.3252796981003045
46200 0.32182130740763487
46250 0.31996666789930356
46300 0.3165176682557151
46350 0.313472138315332
46400 0.310067974255279
46450 0.3082659350276206
46500 0.305017957066199
46550 0.30216741860455254
46600 0.300602396046416
46650 0.2975843242544305
46700 0.29525679449103476
46750 0.29359909049537114
46800 0.2916911174586449
46850 0.29029038407793667
46900 0.28758167264500556
46950 0.2905042221795531
47000 0.2886890951923014
47050 0.28602842242593934
47100 0.28344756984256814
47150 0.2830441421750865
47200 0.28055281799924087
47250 0.2782862338526543
47300 0.27593764692648165
47350 0.2744095173398733
47400 0.2738272316766259
47450 0.2750624146548016
47500 0.273860542644311
47550 0.2725447260431166
47600 0.272618384440637
47650 0.2719398329074179
47700 0.27053163774138145
47750 0.2702156883230377
47800 0.26825921806673725
47850 0.26681144148897235
47900 0.266457098101252
47950 0.2644633852476214
48000 0.2637294839762951
48050 0.26271759913514114
48100 0.2633860710537986
48150 0.26328448863608234
48200 0.26138595406640686
48250 0.26104437544441467
48300 0.26026304461023564
48350 0.26040515284277516
48400 0.2603929979713896
48450 0.25933120785343394
48500 0.2578512718681704
48550 0.2577657335690742
48600 0.2585827614547136
48650 0.2581752787541233
48700 0.25898002117828095
48750 0.2572106206323395
48800 0.25624430228159023
48850 0.25665697264093795
48900 0.25645726346170983
48950 0.2549135459512492
49000 0.2537161396800001
49050 0.2539046552034978
49100 0.25393751540434173
49150 0.2538193899422115
49200 0.2523548086373358
49250 0.25123416448550406
49300 0.24999713980127847
49350 0.24849722569664706
49400 0.24704230901515462
49450 0.24668103972681857
49500 0.24528060862442097
49550 0.24407219075907902
49600 0.2427500251257136
49650 0.24311752422889105
49700 0.24227399860931267
49750 0.242805778364931
49800 0.24167160540737373
49850 0.24057145763854318
49900 0.24040431433854031
49950 0.23919218499779105
50000 0.23831641969819684
