14850 0.9377260190579487
14900 0.9368942392729915
14950 0.9381874126670063
15000 0.9383917918605588
15050 0.9381400383193187
15100 0.9383458369551624
15150 0.9383954617749819
15200 0.938293597993258
15250 0.9386447914839716
15300 0.9397354484547081
15350 0.937643385144118
15400 0.9378640833752178
15450 0.9371781615176914
15500 0.937262816600635
15550 0.9365949309582068
15600 0.9366970847460743
15650 0.9373961715599619
15700 0.9368742851257027
15750 0.9363680552844713
15800 0.935727012481528
15850 0.9364552032514913
15900 0.936561547082421
15950 0.9372647018143575
16000 0.9371967608314523
16050 0.9383308587217645
16100 0.9376309336038416
16150 0.9384520065970844
16200 0.9347484463276462
16250 0.93385599207951
16300 0.9337403125317014
16350 0.9345281043001595
16400 0.9321422617433593
16450 0.9328279951785189
16500 0.9339431561814702
16550 0.9353248620682306
16600 0.9353151144895699
16650 0.9353056611264084
16700 0.9348464900051559
16750 0.9354510965924615
16800 0.9354375637662132
16850 0.9351244372108547
16900 0.9354207056680917
16950 0.9358580859285603
17000 0.936282344781215
17050 0.9368438757252389
17100 0.937088559238905
17150 0.9376259037491982
17200 0.9378471282102848
17250 0.9373117148646553
17300 0.9384423641339713
17350 0.9396890937821567
17400 0.9395484210402175
17450 0.9394119684805365
17500 0.9404796101413762
17550 0.9413652226954418
17600 0.9411742642979648
17650 0.9399390374419094
17700 0.9376908666047544
17750 0.9373101409642396
17800 0.9379908378797216
17850 0.938801113744688
17900 0.9386870804038729
17950 0.9382764683493846
18000 0.9369781737266984
18050 0.9343688292301532
18100 0.9345377660698623
18150 0.9350016345182779
18200 0.9347015840522181
18250 0.9338105356723447
18300 0.935196220174379
18350 0.9348903321386361
18400 0.9333936218883747
18450 0.9343418142330815
18500 0.9346615595915123
18550 0.9358717135190227
18600 0.9370455628287077
18650 0.9372841957292697
18700 0.938715670286545
18750 0.9366542003209998
18800 0.9366045743828953
18850 0.936856438724971
18900 0.9366507439896593
18950 0.937051223100481
19000 0.9375896876949268
19050 0.9378119968495022
19100 0.9374276355135057
19150 0.937804807878612
19200 0.936520663070049
19250 0.9358750420335383
19300 0.9365987919169413
19350 0.9371508294468933
19400 0.9373863043489098
19450 0.9367147140740333
19500 0.9369632706490962
19550 0.9373543739601348
19600 0.937883744028791
19650 0.9388472325662341
19700 0.9387318156607727
19750 0.938769861119424
19800 0.9386567635692274
19850 0.9392970618065598
19900 0.9391681500238885
19950 0.9385931060238508
20000 0.9390853141305956
20050 0.9370127548497288
20100 0.9369523722757624
20150 0.9361438001061315
20200 0.937609486532101
20250 0.9382812030805471
20300 0.9392327678464375
20350 0.9397057843103653
20400 0.9407646114963101
20450 0.9411916744388811
20500 0.941455925636226
20550 0.9415622494407019
20600 0.9427153825296855
20650 0.9427839208392181
20700 0.9433004043584508
20750 0.9421513913693903
20800 0.9414868483408483
20850 0.9412922429621484
20900 0.9408034742427726
20950 0.941979370587694
21000 0.9422199909005746
21050 0.9420033912450829
21100 0.9426932905090885
21150 0.9429124932243272
21200 0.9435751194289554
21250 0.9436178674196494
21300 0.9442593323984179
21350 0.9435315529271443
21400 0.9443256071976368
21450 0.9440458390532332
21500 0.9427244631663805
21550 0.9430927305588493
21600 0.9426999488566605
21650 0.9429189518214721
21700 0.9440313838390325
21750 0.9446604433252196
21800 0.9457206305976675
21850 0.945099010249226
21900 0.9437460392264935
21950 0.943483656333085
22000 0.9439791477875016
22050 0.9423597729247231
22100 0.9433389804522371
22150 0.9442888117539256
22200 0.9435601461138475
22250 0.9427033423741622
22300 0.9429222435334488
22350 0.9429845760128686
22400 0.9436450397338405
22450 0.9436856883272485
22500 0.9443251186787891
22550 0.9432953641170674
22600 0.942596501906095
22650 0.9425186049892472
22700 0.9407930465534675
22750 0.9418192558721192
22800 0.9417646781244301
22850 0.9402117373515437
22900 0.9403553850164207
22950 0.93944472246457
23000 0.9376613806475818
23050 0.9368315382267963
23100 0.9369265920084668
23150 0.9370187941766872
23200 0.9377082314957957
23250 0.9392769848370242
23300 0.9398986764363225
23350 0.940201715785605
23400 0.9397456646696647
23450 0.9390032935851655
23500 0.938733193204048
23550 0.9395211984092846
23600 0.9386355614556481
23650 0.939126495899439
23700 0.9405027014516092
23750 0.9412376214094189
23800 0.9422504934823921
23850 0.94158297739046
23900 0.9412354882833229
23950 0.9411984235632976
24000 0.9414624722869102
24050 0.9408185968308426
24100 0.9413940382821872
24150 0.9424022178489773
24200 0.9429301524579171
24250 0.9435922488855376
24300 0.9442344824203295
24350 0.9453074485199242
24400 0.9460482259226334
24450 0.9466167801463123
24500 0.9470182778863321
24550 0.9466577278331284
24600 0.945407996927967
24650 0.9465957574492814
24700 0.9445978845827517
24750 0.9452099490466271
24800 0.9425036511474328
24850 0.9434785423282656
24900 0.9439741854146875
24950 0.9446049608536049
25000 0.9443168120995223
25050 0.944637309023997
25100 0.9446481895387003
25150 0.9451087449969485
25200 0.945855483505347
25250 0.9449298178557775
25300 0.9461319237492576
25350 0.9468479668950868
25400 0.9466425278167085
25450 0.9467432534127187
25500 0.944740955667286
25550 0.945798727569472
25600 0.9457747673159504
25650 0.9460515255839322
25700 0.9466199808177723
25750 0.947321382251546
25800 0.9481517414992554
25850 0.9491071898264823
25900 0.9500339747038925
25950 0.9494329556773524
26000 0.9500499678653387
26050 0.9497484687578529
26100 0.9488560151957963
26150 0.9491903358843315
26200 0.9492146272383131
26250 0.9490881899947262
26300 0.9477655434365776
26350 0.9479825784209406
26400 0.9483431022127216
26450 0.9494428095754933
26500 0.9505095257173819
26550 0.9482442399458604
26600 0.9473969132481636
26650 0.9479250068520767
26700 0.947837258220077
26750 0.948052141760935
26800 0.9482605787955672
26850 0.9487627624330582
26900 0.9487998809905779
26950 0.9480858831303491
27000 0.9487433074947456
27050 0.9495310089851589
27100 0.9487950790732319
27150 0.9480812252705235
27200 0.9482887897998681
27250 0.9481901258912954
27300 0.9482444235450679
27350 0.9488970916970227
27400 0.9489301803766235
27450 0.9494122759666828
27500 0.9497299088320914
27550 0.9498880128545889
27600 0.9497413740425138
27650 0.9489991331788662
27700 0.9466291593265513
27750 0.9456802834023457
27800 0.9446098738989173
27850 0.9447715791124611
27900 0.9441784320967151
27950 0.9440530790622881
28000 0.9437814849738057
28050 0.9447180411398473
28100 0.945176501050061
28150 0.9447212062331359
28200 0.9423295703322441
28250 0.941359684009058
28300 0.9416188931311584
28350 0.9426203270524794
28400 0.9431417183853142
28450 0.9439474676920617
28500 0.9442790449487601
28550 0.9432506743870787
28600 0.9443531547276709
28650 0.9439225585122781
28700 0.944104881399282
28750 0.9441317347427267
28800 0.9450577834157007
28850 0.945056049698653
28900 0.9455043693521026
28950 0.9462392391298463
29000 0.9448520612406952
29050 0.9456065002617812
29100 0.945288303537314
29150 0.9455796557186549
29200 0.9470622661901463
29250 0.9474503993488511
29300 0.9466268860809253
29350 0.9456780783540883
29400 0.9464077368617726
29450 0.9462155046843939
29500 0.9475290398299643
29550 0.9461031679198096
29600 0.9469700735974711
29650 0.944810971389547
29700 0.9451166435353209
29750 0.9454131437285822
29800 0.9451007494882503
29850 0.9440477260022447
29900 0.9452762946513308
29950 0.9449680040951771
30000 0.9439189647591031
30050 0.9451513962454834
30100 0.9443968530706586
30150 0.943514948122269
30200 0.9434094996070753
30250 0.9439072157632722
30300 0.942889998289016
30350 0.9396532994847547
30400 0.940563701358519
30450 0.9403967903892889
30500 0.9406848881081217
30550 0.9415643423231849
30600 0.9421174131978984
30650 0.9423538904443336
30700 0.9410832730157478
30750 0.9412007763988379
30800 0.9419147541082308
30850 0.9427573123432907
30900 0.9422245933306199
30950 0.9387078569612128
31000 0.9379966201079672
31050 0.9388067225060862
31100 0.9389925224044662
31150 0.940072747447588
31200 0.9408205660255183
31250 0.9400459496884829
31300 0.9385445707686749
31350 0.9397882342178192
31400 0.9405445881926426
31450 0.941578251262119
31500 0.9416809035096787
31550 0.9423804774057464
31600 0.9420090632981507
31650 0.9425487925436153
31700 0.9435223294825626
31750 0.943866660885546
31800 0.9427006602006728
31850 0.9430696416821129
31900 0.9441775530038541
31950 0.9451022271289942
32000 0.9449491602435988
32050 0.9458506861515465
32100 0.9462751667114093
32150 0.946836912711425
32200 0.946331805544659
32250 0.9471918520935749
32300 0.9471260963161909
32350 0.9481123139989098
32400 0.9486189455803006
32450 0.947010376640687
32500 0.9474000646977362
32550 0.9479280637581621
32600 0.9466402209871103
32650 0.9468910156449573
32700 0.9460842838881482
32750 0.946501756515913
32800 0.9470567048217936
32850 0.9465450038917165
32900 0.9461986538464905
32950 0.9433126949463515
33000 0.9427633144555888
33050 0.9432804161663303
33100 0.9443820042535449
33150 0.9447005454133989
33200 0.9456095297662527
33250 0.9448412443739441
33300 0.9454460080440839
33350 0.9457326290902216
33400 0.9461606513619241
33450 0.9452258306766572
33500 0.9452190555417808
33550 0.943412483589425
33600 0.9448101093678445
33650 0.9436158070166416
33700 0.944557333521398
33750 0.9445706133011794
33800 0.9439834952597719
33850 0.9441639900443508
33900 0.9447890713443783
33950 0.944945398846419
34000 0.9453970380254356
34050 0.9449351270992492
34100 0.9447870750028855
34150 0.944943462395171
34200 0.945395159667725
34250 0.9470333048776933
34300 0.9465223059459392
34350 0.9475266373397656
34400 0.947450838004996
34450 0.9482773135801018
34500 0.9475789945303266
34550 0.9473516246228911
34600 0.9481810765994602
34650 0.9488356451597832
34700 0.9491705769493989
34750 0.9491954610714284
34800 0.9493695967386065
34850 0.9496885099808575
34900 0.9498478559688921
34950 0.9491024188593139
35000 0.9494293474379436
35050 0.9500464678731122
35100 0.9500450752674303
35150 0.9506437238677142
35200 0.9504744137252453
35250 0.95046018095586
35300 0.9505963750265052
35350 0.9501284838472356
35400 0.9489246283304605
35450 0.9492568906249559
35500 0.9500291846214629
35550 0.9497283090112935
35600 0.9500364590972245
35650 0.9498853668978703
35700 0.9504888067492411
35750 0.9503241423321871
35800 0.9500144179906959
35850 0.9495639837343612
35900 0.9494270640077537
35950 0.9498942530888791
36000 0.9476474254962127
36050 0.9474180008716615
36100 0.9465954613461907
36150 0.946997598650214
36200 0.945437670118503
36250 0.9428745404441014
36300 0.942188302943318
36350 0.9413726527106093
36400 0.9414814729147143
36450 0.9420370280835427
36500 0.9419759171695109
36550 0.9420666412279881
36600 0.9430546427064042
36650 0.9431130032106353
36700 0.9434696126136373
36750 0.9430655244498048
36800 0.9432735601468222
36850 0.9434753529847897
36900 0.9432210924667715
36950 0.942974459764294
37000 0.9421352266150953
37050 0.9422211678139264
37100 0.9427545339239177
37150 0.941921896761791
37200 0.9426142408602953
37250 0.9435858143497422
37300 0.9440782410636591
37350 0.945005894547005
37400 0.946505717853646
37450 0.9478105466041389
37500 0.9478762298483868
37550 0.9483899439542932
37600 0.9481382455641388
37650 0.9469940989839959
37700 0.9467842741548111
37750 0.948230746073218
37800 0.9476838221174588
37850 0.9480533085983442
37900 0.9478117110570077
37950 0.948777360297502
38000 0.9494140403468838
38050 0.9495816204239376
38100 0.950494172383424
38150 0.9497293475695492
38200 0.9506374677146673
38250 0.9494183426818692
38300 0.9497357935458223
38350 0.9488437202401266
38400 0.9487284102064855
38450 0.9487665593308023
38500 0.9492535635522362
38550 0.9497259576470272
38600 0.9500341800620254
38650 0.9498831544455879
38700 0.9495866597406947
38750 0.9495990613789853
38800 0.9496110909681272
38850 0.9484227590258647
38900 0.9481700761835632
38950 0.947624974112633
39000 0.9482962257475609
39050 0.947447339475813
39100 0.9464739181471294
39150 0.9456797011033945
39200 0.946859310499446
39250 0.9477035318997183
39300 0.9482224269440848
39350 0.9490257548510179
39400 0.9495049832068454
39450 0.9496698349981003
39500 0.949079740162734
39550 0.9494073491022611
39600 0.9486751271986819
39650 0.9487148730250935
39700 0.9487534282648521
39750 0.9495408261321623
39800 0.9498546007044673
39850 0.9489589631840122
39900 0.9497401950037475
39950 0.9501979901549931
40000 0.950942051165599
40050 0.9504637897021566
40100 0.9502998757965152
40150 0.9510408802378755
40200 0.9502596541883671
40250 0.9513018649918695
40300 0.9511128088275367
40350 0.9513794257071198
40400 0.951938043794213
40450 0.9524799033386935
40500 0.9506055058093792
40550 0.9511873414934047
40600 0.9502517217492815
40650 0.9497941701683287
40700 0.9486003458500601
40750 0.9486423351169305
40800 0.9486830647057948
40850 0.9494725734798767
40900 0.9488883964900571
40950 0.9490717458828156
41000 0.9493995946507403
41050 0.9480676059529112
41100 0.9488755784895796
41150 0.9487593109203155
41200 0.9493965324510129
41250 0.9495646377649427
41300 0.9498776997764036
41350 0.9506313694983671
41400 0.9509124295578253
41450 0.9505850583877042
41500 0.9502675065645475
41550 0.9490594803662531
41600 0.9493876970996746
41650 0.9477560656144798
41700 0.9472233838606221
41750 0.948206682917008
41800 0.9478104825010234
41850 0.9462261674537881
41900 0.9451393814288164
41950 0.9457352009873099
42000 0.945563144886165
42050 0.9452462506111056
42100 0.9444888635934514
42150 0.9455541982578525
42200 0.9468875725962191
42250 0.9466809471349463
42300 0.9463305170042842
42350 0.9465906027816159
42400 0.947592885270372
42450 0.9481150997136188
42500 0.9469716457208522
42550 0.9466124964207522
42600 0.9471641225294877
42650 0.9484491991397054
42700 0.949095724023821
42750 0.9503228525892087
42800 0.9488131662962767
42850 0.9479487718080674
42900 0.9481603099412856
42950 0.947465501000675
43000 0.9482915366859104
43050 0.948492790084654
43100 0.9473380053807564
43150 0.9474178666498452
43200 0.9474953302927219
43250 0.9453204703839403
43300 0.946060857130729
43350 0.9472290318459605
43400 0.9473121605329539
43450 0.946792795931542
43500 0.9476390127688514
43550 0.9486098429579904
43600 0.9495515482414553
43650 0.9491150018657372
43700 0.9498915525250208
43750 0.9506448066645259
43800 0.9504754640381526
43850 0.9495611988295477
43900 0.9485243617202521
43950 0.9484186324422071
44000 0.9457660738980943
44050 0.9467930922533561
44100 0.9467392992711786
44150 0.9454871194347364
44200 0.9460725068530523
44250 0.9467903325057676
44300 0.9453866218153388
44350 0.9459750241622367
44400 0.9456457717207558
44450 0.9465263992843889
44500 0.947230608164164
44550 0.9468636899907646
44600 0.9468077808646043
44650 0.9469035488691776
44700 0.9475964432614091
44750 0.9470685483900042
44800 0.944906491938304
44850 0.943709296321848
44900 0.9437480190057551
44950 0.9439355798660939
45000 0.9447175133284179
45050 0.9451759890729745
45100 0.944270708256376
45150 0.9430925861503778
45200 0.9440498092811223
45250 0.9442283146450607
45300 0.9454514656348624
45350 0.9457379229532767
45400 0.9464657861229853
45450 0.946721813826756
45500 0.9474201602702602
45550 0.9477975566065615
45600 0.9481636310527738
45650 0.9483687234086509
45700 0.9493176622785959
45750 0.9505381326963404
45800 0.9508219898598593
45850 0.9513973310223705
45900 0.9522554116639039
45950 0.9521877489563589
46000 0.9525721174890261
46050 0.9515949526768951
46100 0.9525971045257416
46150 0.9537191916760717
46200 0.9542076167840964
46250 0.9551313887097269
46300 0.9554274480497931
46350 0.9557146256096573
46400 0.9556931881288279
46450 0.9564223930571676
46500 0.9563797225529128
46550 0.9563383303756464
46600 0.956298179963698
46650 0.9556592346363126
46700 0.9560894584555302
46750 0.9571067749879666
46800 0.9577935723105322
46850 0.9581597659995231
46900 0.9586649737347932
46950 0.9596050248088517
47000 0.959916874922893
47050 0.9600693696765642
47100 0.9600672897306765
47150 0.960365271897063
47200 0.9599043153137137
47250 0.9590071860688789
47300 0.9584369686271477
47350 0.958933860283589
47400 0.9589658456194904
47450 0.9583968701793801
47500 0.9590449646462033
47550 0.9595236164220728
47600 0.9587879080009362
47650 0.9583742705463314
47700 0.959023043002146
47750 0.9587523513544538
47800 0.9592397815290759
47850 0.9585125881547292
47900 0.9587072115114453
47950 0.9585959964535623
48000 0.9580381164884298
48050 0.9574969729222513
48100 0.9574220650220441
48150 0.9579494037866385
48200 0.9587609221021928
48250 0.958948095440485
48300 0.959579653149475
48350 0.960642263698042
48400 0.9597229960016774
48450 0.9595813074090874
48500 0.9559938674000334
48550 0.9565640520932882
48600 0.957417130959643
48650 0.9580946176030583
48700 0.9586017797902222
48750 0.9587937273978735
48800 0.957929915790514
48850 0.958742018745952
48900 0.9587797593279825
48950 0.9591163674064499
49000 0.959742876956461
49050 0.9591505887881022
49100 0.9593260721258171
49150 0.9596462908203495
49200 0.9599569029540458
49250 0.960558196437629
49300 0.9612914509736535
49350 0.9615527083027507
49400 0.9619561277689239
49450 0.9623474446511119
49500 0.9619770209539507
49550 0.9613177102538065
49600 0.9593281783739878
49650 0.9590483326651402
49700 0.9574268836150185
49750 0.95720407674894
49800 0.9569879558769833
49850 0.9569283184881341
49900 0.9565704687189134
49950 0.956823355658704
