18050 0.7969816059886803
18100 0.7948221585242756
18150 0.7958774950560077
18200 0.7955511709911088
18250 0.7934346365766314
18300 0.7951315981945881
18350 0.7957276483890856
18400 0.7946558186513107
18450 0.7975161436626179
18500 0.7950406603540975
18550 0.7960894418309349
18600 0.7942567590051604
18650 0.7947290563065311
18700 0.7918871842597074
18750 0.7936305694471718
18800 0.7942716522922311
18850 0.7924935031526176
18900 0.7924186969136299
18950 0.7920461351479141
19000 0.7928847508789
19050 0.7923482076372772
19100 0.7924277601206985
19150 0.7913049271740263
19200 0.7908157786435498
19250 0.7930413055703456
19300 0.7949000669754398
19350 0.7965530656814322
19400 0.7983064742831938
19450 0.7982072787672376
19500 0.7994610596174392
19550 0.7978272279719673
19600 0.7983424110612827
19650 0.7992921382287651
19700 0.7975133743680045
19750 0.7957879734230667
19800 0.79756433300444
19850 0.8003374025851533
19900 0.8019772810798033
19950 0.8038679629335114
20000 0.8039019224719434
20050 0.8046848642971061
20100 0.8042443172237836
20150 0.8041169862765587
20200 0.8018934772604666
20250 0.8018366715121411
20300 0.8022315712952512
20350 0.7997646250147006
20400 0.8011216871225664
20450 0.8007880371526196
20500 0.8004643948936317
20550 0.8018004639051296
20600 0.803696450274078
20650 0.8053855554068697
20700 0.8065739896029704
20750 0.8054767693426766
20800 0.8036624664054476
20850 0.8047525934146422
20900 0.800710016112882
20950 0.8003887144850863
21000 0.8000770519061245
21050 0.8023247403489407
21100 0.8039049987106771
21150 0.8046878482486778
21200 0.8052972124435895
21250 0.8052882944967192
21300 0.8063296448750363
21350 0.8040397561009899
21400 0.8057185620589743
21450 0.8083970046250004
21500 0.8066450944862504
21550 0.8043457422238676
21600 0.804665369885626
21650 0.8019754080022758
21700 0.8035661463344121
21750 0.8054091622304821
21800 0.8050968878642466
21850 0.8053939811567936
21900 0.804482161006834
21950 0.8049476977501916
22000 0.8062992657448023
22050 0.8065602877009326
22100 0.8045634793560069
22150 0.8030765748322755
22200 0.8034342757276423
22250 0.8042312469551339
22300 0.8050043090458009
22350 0.8063541804896825
22400 0.8088635546458386
22450 0.8084476485071423
22500 0.8060942196241327
22550 0.8047113927493065
22600 0.802470051539032
22650 0.8034459511372702
22700 0.8024425720309475
22750 0.8049192945839168
22800 0.8043217165331806
22850 0.8053920660385433
22900 0.8046303031990801
22950 0.8053913953905681
23000 0.8047796543156325
23050 0.80358626425701
23100 0.8034786748987882
23150 0.8054743147948756
23200 0.8075600853510293
23250 0.8068832817891404
23300 0.8066767836930939
23350 0.8079764808975568
23400 0.8095371868997835
23450 0.8106010703629575
23500 0.8099830371076595
23550 0.8099835460659552
23600 0.8090840388256697
23650 0.8065615183761554
23700 0.8077146736831776
23750 0.8043332332581056
23800 0.8040532367610413
23850 0.803931640015838
23900 0.801113691959772
23950 0.8004802803426719
24000 0.8006158721469685
24050 0.8020973966978151
24100 0.8044344746538294
24150 0.8050514418447261
24200 0.8045998974449751
24250 0.8038618996633189
24300 0.805246043388675
24350 0.8085386609426056
24400 0.8102325014004297
24450 0.8102255264299423
24500 0.8115687612092486
24550 0.8116716983014455
24600 0.8125215465656208
24650 0.8130459014561126
24700 0.8122045234110711
24750 0.8143883874226366
24800 0.8148567370874179
24850 0.8150110347602186
24900 0.815460703216733
24950 0.8149968824778588
25000 0.8160469767187788
25050 0.8142155672741642
25100 0.8155891006850927
25150 0.8167714282367445
25200 0.8170182868201538
25250 0.8183077386447025
25300 0.8191085073436682
25350 0.8207852521233582
25400 0.8203116947742342
25450 0.8224023435018537
25500 0.8232302739120538
25550 0.8238833665529991
25600 0.8248168643404744
25650 0.8236223591970415
25700 0.8244136873482467
25750 0.8281812763701715
25800 0.828835838794322
25850 0.8282707654901573
25900 0.8295226426685037
25950 0.8307369635314997
26000 0.8316148550547081
26050 0.8302164084017088
26100 0.8308099168649132
26150 0.8291356186437101
26200 0.8257115510857569
26250 0.8225402036233517
26300 0.8226139971570232
26350 0.8237355776714659
26400 0.8227235109850521
26450 0.8224918055839749
26500 0.8234670519886602
26550 0.8214130402859492
26600 0.8183706499356777
26650 0.8185695300799795
26700 0.8211624433192732
26750 0.8185775704488485
26800 0.8184702432638574
26850 0.8179161363235695
26900 0.8146786533782716
26950 0.812288294206077
27000 0.8123696453083691
27050 0.8121485561636946
27100 0.8131341003370907
27150 0.8140900781852848
27200 0.8135173763404053
27250 0.8123618543349373
27300 0.814390998561838
27350 0.815159269606341
27400 0.8148544917327274
27450 0.8171088565515922
27500 0.8170455907835188
27550 0.8174342225593342
27600 0.8173611958110285
27650 0.8178903592929675
27700 0.8187036493724853
27750 0.8196425406065664
27800 0.820253263601588
27850 0.8203956653359125
27900 0.8223337950897328
27950 0.8225637807363618
28000 0.8227868686017313
28050 0.8233032635450375
28100 0.8191541657102119
28150 0.8167795410250079
28200 0.8174761557956158
28250 0.8174018710502218
28300 0.8159798143465105
28350 0.8152004205598453
28400 0.8139944090159336
28450 0.8122245766024043
28500 0.8136578397334856
28550 0.8142981038977508
28600 0.8140191592072556
28650 0.8153985848601913
28700 0.8149366258838742
28750 0.8162885275365114
28800 0.8186498711382114
28850 0.8170403745749116
28900 0.8168291634091898
28950 0.8155742877916583
29000 0.8139070588718063
29050 0.8134898456751406
29100 0.8150351505909886
29150 0.8124840966454636
29200 0.8130095732454207
29250 0.8121692868348394
29300 0.8146542076575896
29350 0.816314581570913
29400 0.8182251439807344
29450 0.8169283889460566
29500 0.8167205373492004
29550 0.8147189212287242
29600 0.8148773533772857
29650 0.8148810327044416
29700 0.8141346005788991
29750 0.8149105617747507
29800 0.8146132451360849
29850 0.814024846494542
29900 0.8121041010997057
29950 0.8138409782097656
