6000 0.7718721696335555
6050 0.773916005545907
6100 0.7751485253080042
6150 0.7775440701209686
6200 0.7812177473020838
6250 0.7840312148830213
6300 0.7867602784365306
6350 0.7846074692966534
6400 0.7837192450747026
6450 0.7857076684377172
6500 0.7849364380984833
6550 0.7853883453131567
6600 0.7892766938093528
6650 0.7885483925659188
6700 0.7890419410035179
6750 0.7877206829164636
6800 0.7877890612845605
6850 0.7898053900182282
6900 0.7922112284607326
6950 0.7943948918930128
7000 0.7941130441348644
7050 0.7945896510942047
7100 0.7965519619905319
7150 0.8001054019864068
7200 0.8001022384963031
7250 0.8005491712698884
7300 0.8029326959887406
7350 0.8028447154667062
7400 0.8038093733589748
7450 0.8048950931595636
7500 0.8050482404363023
7550 0.806096792436432
7600 0.8077138890924924
7650 0.8080824722051408
7700 0.80963999846814
7750 0.8098007984425702
7800 0.8087567737740373
7850 0.8108940704177651
7900 0.811467247804553
7950 0.8115732285107515
8000 0.8131760319415312
8050 0.8135307506256574
8100 0.8137248278923109
8150 0.8152630815535046
8200 0.8148051894645273
8250 0.8158610327077078
8300 0.8173352020125788
8350 0.8177151454515224
8400 0.819133691374079
8450 0.8205096809189589
8500 0.8206443901337622
8550 0.8212250594311075
8600 0.8237383067898674
8650 0.8216761574431202
8700 0.8235758724337242
8750 0.8236185959030846
8800 0.8263600368815829
8850 0.8281192354890331
8900 0.8275756584958877
8950 0.8268983889555876
9000 0.8289414367147154
9050 0.8294231944715807
9100 0.8279404977791264
9150 0.8284522837040594
9200 0.8289487160512444
9250 0.8322802562863209
9300 0.8325118495990893
9350 0.8334864943972189
9400 0.8354818988500465
9450 0.8353174413838661
9500 0.8359079187145546
9550 0.8364806799371832
9600 0.83733625982517
9650 0.8387661717443126
9700 0.8404531860197786
9750 0.8420895898669807
9800 0.83947690202792
9850 0.8418925954677614
9900 0.8404858163162682
9950 0.8412212421128824
10000 0.842084604992547
10050 0.8415720664851427
10100 0.8434749036322815
10150 0.8460706567378897
10200 0.8461885377510088
10250 0.8454028814039017
10300 0.8453907958200915
10350 0.8453790728037955
10400 0.8455177013349373
10450 0.8467021700087869
10500 0.8442511044793698
10550 0.8463735719887189
10600 0.8461823658304154
10650 0.8462968955707586
10700 0.8480579896334682
10750 0.8485662502305664
10800 0.8492092628667005
10850 0.8492329856959552
10900 0.8498559962681277
10950 0.8509103160939816
11000 0.8508830055382786
11050 0.8510065159443347
11100 0.8527763194646467
11150 0.8529930303098607
11200 0.852153239042937
11250 0.8544886402980864
11300 0.8555539806599903
11350 0.855687361669344
11400 0.8573167398179057
11450 0.8588972384101498
11500 0.858630321973101
11550 0.8601714113125499
11600 0.86106626854402
11650 0.8613342806307506
11700 0.8596442524264047
11750 0.8595049254258171
11800 0.8592197783782983
11850 0.8596931850269494
11900 0.861052388617834
11950 0.8605708160294665
12000 0.8611536914055313
12050 0.8590190813070956
12100 0.857848508653306
12150 0.8552130528215022
12200 0.8561066609507548
12250 0.855773461980539
12300 0.854550256261458
12350 0.8560637477153074
12400 0.8573818345685924
12450 0.8567103806759439
12500 0.8560590686119354
12550 0.8549772963390005
12600 0.8539279772342537
12650 0.8553101372019704
12700 0.8563508326567578
12750 0.8573603072479016
12800 0.8571394987457203
12850 0.8581253133541952
12900 0.8595315530952624
12950 0.8545956080759671
13000 0.8561077389753813
13050 0.8574245060908641
13100 0.8576517711942404
13150 0.8554722170570551
13200 0.8569580496870366
13250 0.8583993073381186
13300 0.8602473268305147
13350 0.8606899070255993
13400 0.8609692099578825
13450 0.8630401338737227
13500 0.8617489296429343
13550 0.8616964621827996
13600 0.8619455684603667
13650 0.8642872013350301
13700 0.864758585151928
13750 0.866265826452961
13800 0.865327851015642
13850 0.8660680150560193
13900 0.8658859750334921
13950 0.8657093962116407
14000 0.8652381150405472
14050 0.8647809723045864
14100 0.8623875421340907
14150 0.8636659150117612
14200 0.8646059369892037
14250 0.865517758307323
14300 0.8649022264164101
14350 0.8658051590517132
14400 0.8657810045662641
14450 0.8668075737140204
14500 0.8679533456442929
14550 0.867264746133271
14600 0.8682468030340171
14650 0.8699493975124851
14700 0.869650916016264
14750 0.8708613893225573
14800 0.8703855482150852
14850 0.8696239826269394
14900 0.8688852640064381
14950 0.8681687069445517
15000 0.8686736454501128
15050 0.8676634354428793
15100 0.868783531521286
15150 0.8674700252180195
15200 0.8664959256058882
15250 0.8652510474800836
15300 0.86569351591263
15350 0.8667227097199953
15400 0.8677210277131397
15450 0.8661393968102199
15500 0.8650552144052343
15550 0.8631035583307051
15600 0.8651104500072213
15650 0.8663071356486978
15700 0.8655179225805949
15750 0.8677523848316515
15800 0.869019812285344
15850 0.8705492166293234
15900 0.8687327402019692
15950 0.8662207587826914
16000 0.8655841350893783
16050 0.8660166108936458
16100 0.8646361105641204
16150 0.8650970271041456
16200 0.86434411550424
16250 0.8655637911808058
16300 0.8668968764440237
16350 0.868489970651382
16400 0.8692852727477752
16450 0.8717067159958534
16500 0.8718055145159778
16550 0.8720513489374473
16600 0.8715398090415284
16650 0.8699936145557058
16700 0.8714938066197137
16750 0.8730989927787501
16800 0.8725560235675922
16850 0.8699293418592063
16900 0.8703814613173279
16950 0.8721700159042454
17000 0.8718049158562714
17050 0.8741507680229554
17100 0.8752262439809088
17150 0.8765694553740212
17200 0.8754723727141587
17250 0.876358200674427
17300 0.8767674542250408
17350 0.8756644315996476
17400 0.8741444982940303
17450 0.8753701622008002
17500 0.8750590576208784
17550 0.8734072856776753
17600 0.8712050674649728
17650 0.8713189154410236
17700 0.8706793486930485
17750 0.8721589669447968
17800 0.8732941987232341
17850 0.8740953720462813
17900 0.8742725107418416
17950 0.8759443338460238
18000 0.8748660048320012
18050 0.8747200248300923
18100 0.8766784240136639
18150 0.8776780702918959
18200 0.8787977270387298
18250 0.878533795370619
18300 0.8797777820101794
18350 0.8763344481207206
18400 0.8768944141048943
18450 0.878637581753273
18500 0.8798784530132145
18550 0.8824321004241761
18600 0.8837091359809394
18650 0.8849478604709997
18700 0.8852494240846651
18750 0.8828419415767018
18800 0.8841066818988893
18850 0.8827834824432808
18900 0.8820999766109965
18950 0.8823369768835131
19000 0.8833168664325985
19050 0.8835173600104671
19100 0.8832618392101531
19150 0.8839139831755416
19200 0.8857465634656986
19250 0.8845241674200345
19300 0.88468844196828
19350 0.8828977883516037
19400 0.8826608547010556
19450 0.883331028201717
19500 0.8839810964973587
19550 0.8843116630302333
19600 0.8858323132108519
19650 0.885807343528424
19700 0.8856331230795201
19750 0.8859141288149299
19800 0.8876867047359053
19850 0.8873061035938281
19900 0.8867869206290644
19950 0.8865833128671413
20000 0.884885812980448
20050 0.8856392375896766
20100 0.8859200598897816
20150 0.885742457950037
20200 0.8827201832101779
20250 0.8820385781430259
20300 0.883027419654326
20350 0.8842865956341848
20400 0.88520799662075
20450 0.8865517569367042
20500 0.8881552041570775
20550 0.8891105467449049
20600 0.8895872294842508
20650 0.8889996127427744
20700 0.8899296230730308
20750 0.8902317336655842
20800 0.8896247817986678
20850 0.8905360370572474
20900 0.8891699568038368
20950 0.8900948586004007
21000 0.8903920121271329
21050 0.8911302506189097
21100 0.8931963442447516
21150 0.8925004540604602
21200 0.8936254388650838
21250 0.894416674411671
21300 0.8951841728918606
21350 0.8948786474190025
21400 0.8953322869950744
21450 0.8965223166686084
21500 0.8967766463102432
21550 0.8961233469209359
21600 0.8953396466563589
21650 0.8941294578288727
21700 0.8926555749523133
21750 0.8924259074176416
21800 0.8944531313395215
21850 0.8956695374708614
21900 0.8959494504884287
21950 0.8972709669022503
22000 0.8984028379667083
22050 0.8983007522555024
22100 0.8995517296163118
22150 0.9013651788722316
22200 0.900124223935218
22250 0.90087049578665
22300 0.9023443805554227
22350 0.900474050140118
22400 0.8994098289220168
22450 0.898977533768254
22500 0.9000582078267318
22550 0.899156461734981
22600 0.8988817674537781
22650 0.8986153140010114
22700 0.8991068534365718
22750 0.898083648119577
22800 0.8967911392481942
22850 0.8947874063582087
22900 0.8928437836667834
22950 0.892158470299831
23000 0.892693715189478
23050 0.8924629034476914
23100 0.8925390157720561
23150 0.8930628442975364
23200 0.8919209595408149
23250 0.8899133321851019
23300 0.890665932863279
23350 0.8906459544482271
23400 0.8906265753856268
23450 0.8916577766935466
23500 0.8932580431781635
23550 0.8937603008814605
23600 0.8927474922841702
23650 0.8935650662281848
23700 0.8940581132399812
23750 0.8957363694851539
23800 0.8948142786867015
23850 0.8937698507552538
23900 0.8951567551610706
23950 0.8957520513618293
24000 0.8946794902501278
24050 0.8942391053995729
24100 0.8921619336680972
24150 0.8926970746566962
24200 0.8930661633468278
24250 0.892074177087437
24300 0.8920119513456604
24350 0.8913515929483417
24400 0.8901110458751471
24450 0.8886077155002507
24500 0.8884994837491409
24550 0.8871944983068342
24600 0.8890786630000013
24650 0.8895563022516944
24700 0.8909196114675297
24750 0.8932920239818107
24800 0.893193262833203
24850 0.8926474649482069
24900 0.8921180409997607
24950 0.8929544984823076
25000 0.8930158629556337
25050 0.8936753859225556
25100 0.8947651245594556
25150 0.8958221692491093
25200 0.8965475028841757
25250 0.897701077869176
25300 0.8973200452469984
25350 0.8971004434604349
25400 0.8980874303711985
25450 0.8984448064587045
25500 0.8990914627656224
25550 0.9006187203131651
25600 0.9015001589183469
25650 0.9031051554382568
25700 0.9025620004890067
25750 0.901135141046541
25800 0.9003510868151448
25850 0.90094055292323
25900 0.9016623349050217
25950 0.8993624645002432
26000 0.8999815892777755
26050 0.8992321415994422
26100 0.8998551760639987
26150 0.9004595194946184
26200 0.8990957326938451
26250 0.8973228617143879
26300 0.8968031757199051
26350 0.8964490801622056
26400 0.8968556067559814
26450 0.8957499389824554
26500 0.8964774395255214
26550 0.898233117627216
26600 0.8984361232400927
26650 0.8971330401150944
26700 0.8982690489831672
26750 0.8984709766553652
26800 0.8986668464973974
26850 0.8987068403872197
26900 0.8979956351756031
26950 0.8971557662633861
27000 0.8939410921310753
27050 0.8948728597247709
27100 0.8950266732177721
27150 0.8968258725205599
27200 0.8969210956296874
27250 0.8976134614733364
27300 0.8975350570569317
27350 0.8965590056313261
27400 0.8981622351047585
27450 0.8991173664780531
27500 0.8986938451976092
27550 0.8970830306999877
27600 0.8977705384915278
27650 0.8982874211923728
27700 0.8972887988427038
27750 0.8960201354496273
27800 0.8961395306708828
27850 0.8967053436063471
27900 0.8971041822967987
27950 0.8973410577577271
28000 0.8981708263826231
28050 0.8988257003036841
28100 0.898710928722369
28150 0.8988996000023911
28200 0.899532610714859
28250 0.9005966306767995
28300 0.9008787307551375
28350 0.9016023674019719
28400 0.901554295664657
28450 0.9013576662225127
28500 0.9014669371656697
28550 0.9011229286215462
28600 0.9012392399045929
28650 0.9021020611338925
28700 0.9024889999436059
28750 0.9036143298737721
28800 0.9032058995484055
28850 0.9031097218466976
28900 0.9033164291899386
28950 0.9006669362427149
29000 0.9001969278693311
29050 0.9007910205339302
29100 0.901667290132489
29150 0.9025172698549517
29200 0.9027417507579452
29250 0.903109498878937
29300 0.9039162123390063
29350 0.9040987267556174
29400 0.9045757654536278
29450 0.9057884940635815
29500 0.9066648393131996
29550 0.9067648931324456
29600 0.9053619467676256
29650 0.9049010879354433
29700 0.9050540560841613
29750 0.9046024339724831
29800 0.9049143615970388
29850 0.9052169296047184
29900 0.90521042085827
29950 0.9056541069450615
