5550 0.7092735821348195
5600 0.7121453730972123
5650 0.7113310119758215
5700 0.7144410815450213
5750 0.7156578489556195
5800 0.7157881143452578
5850 0.7199644696989653
5900 0.7240155361802009
5950 0.7274950693080136
6000 0.7271202182301312
6050 0.7284066111110226
6100 0.7296544122054872
6150 0.7317647784088112
6200 0.73441183484197
6250 0.7362294802973899
6300 0.7390425953877892
6350 0.7362213187420903
6400 0.7346846792513532
6450 0.7357441400897473
6500 0.7357218163162084
6550 0.7391501607538385
6600 0.7382756552874932
6650 0.7383273859149707
6700 0.7398775649812518
6750 0.7400312381748654
6800 0.7425803006719915
6850 0.7452028911511528
6900 0.7471468044881437
6950 0.7478323997812948
7000 0.7519474275017536
7050 0.7529390036753429
7100 0.7554008347094919
7150 0.7562888086668491
7200 0.758050144335318
7250 0.7593086403628863
7300 0.7584293817242043
7350 0.7593765009162083
7400 0.7599952050304152
7450 0.7614953489510282
7500 0.7637004878387672
7550 0.7650894732751298
7600 0.7650867886477224
7650 0.765234184416086
7700 0.7668771586690267
7750 0.7639708444096349
7800 0.7613017194349738
7850 0.7627626679234502
7900 0.7634297868843886
7950 0.763026893277857
8000 0.7636860854781632
8050 0.764625501626358
8100 0.7665867378650276
8150 0.7677391359436535
8200 0.7697569630097532
8250 0.772464254548614
8300 0.7767403257677464
8350 0.7786381169960721
8400 0.7758289735577155
8450 0.7765541029204726
8500 0.7769574804765886
8550 0.780948755060933
8600 0.7818202924806306
8650 0.781465683134007
8700 0.7835217133552425
8750 0.7832660630274688
8800 0.7831680802783378
8850 0.7856230381560899
8900 0.7854543461531003
8950 0.7834907166268141
9000 0.7824859951280096
9050 0.7846614158463739
9100 0.7869215738001362
9150 0.7897139264430809
9200 0.7919725089358908
9250 0.7941633339539164
9300 0.7962884342214012
9350 0.7966997812662847
9400 0.7973987858255801
9450 0.7962768219647104
9500 0.7954885185217039
9550 0.7942738628230016
9600 0.793845647868144
9650 0.7955302791473554
9700 0.7967143701292045
9750 0.7962129381670215
9800 0.7973765493782807
9850 0.8007552518955743
9900 0.8025325947678604
9950 0.8035066162810944
10000 0.8050514183648662
10050 0.8069998759569713
10100 0.8061898788199553
10150 0.8060041828129845
10200 0.8085240568994415
10250 0.8087183351209326
10300 0.8084567854249325
10350 0.8094030810754032
10400 0.8101709897875503
10450 0.8094158590925657
10500 0.8101833826760586
10550 0.8089778806235722
10600 0.8084085448485953
10650 0.8081562888607652
10700 0.8070115996227376
10750 0.8072512497743906
10800 0.8062837115659031
10850 0.8057951990745168
10900 0.8056213434599091
10950 0.808602702297805
11000 0.8092446207281918
11050 0.8082172813910903
11100 0.809770763378511
11150 0.8115776406202068
11200 0.8085303107578703
11250 0.8097744003622506
11300 0.8103811696388434
11350 0.8100697349073059
11400 0.8109676420733054
11450 0.8133386123819528
11500 0.8109884544396477
11550 0.8106587993759468
11600 0.8115390363960264
11650 0.8117928650895688
11700 0.8138390789938306
11750 0.8168739054796065
11800 0.8186176883152183
11850 0.8168591573796594
11900 0.8175533836596277
11950 0.8204767827935691
12000 0.8207624805972223
12050 0.8202896063938824
12100 0.8226809174868102
12150 0.8242504899622058
12200 0.8256229754063907
12250 0.8275542857150455
12300 0.8286776574296965
12350 0.8294673282790102
12400 0.830683308573691
12450 0.8329128084581734
12500 0.833275425062735
12550 0.8328771620962762
12600 0.8344408469472856
12650 0.8328076206805601
12700 0.8333233909872597
12750 0.8350236888284884
12800 0.8348729794510942
12850 0.8357767903536636
12900 0.8347034852125422
12950 0.8339623789395522
13000 0.8315935074283144
13050 0.8321457011325814
13100 0.8325313291687715
13150 0.8338053892937083
13200 0.8333912274003202
13250 0.8344894907213617
13300 0.8345048071441301
13350 0.8349696636450619
13400 0.8345205735211333
13450 0.8337849563870248
13500 0.8351714075523629
13550 0.8336662643244339
13600 0.8340062772530077
13650 0.8338860884347384
13700 0.8340695067830544
13750 0.8325974205782046
13800 0.8316194983184862
13850 0.8320209142272385
13900 0.830910285512961
13950 0.831332977805879
14000 0.8314429896161118
14050 0.8322997003567819
14100 0.8352307077725158
14150 0.8334237858240846
14200 0.8363210706757994
14250 0.8346314376972185
14300 0.8338924946378274
14350 0.8322757189403857
14400 0.8325074483735322
14450 0.8343822243501217
14500 0.8336507576911435
14550 0.8356412342451535
14600 0.8360719979330545
14650 0.8337898377089605
14700 0.8344261431498963
14750 0.8317433589984505
14800 0.8334910577993435
14850 0.83383632692367
14900 0.834021238117318
14950 0.8328505996863381
15000 0.8353150805513389
15050 0.836205628420901
15100 0.8370694598543762
15150 0.838057376201796
15200 0.836615653771333
15250 0.8385171834429372
15300 0.8393116682257514
15350 0.8391823193233882
15400 0.8383068498152121
15450 0.8373076445353324
15500 0.8357384159860537
15550 0.834216262505114
15600 0.8354397746299606
15650 0.8376765803897037
15700 0.8386462831210637
15750 0.8376368948420084
15800 0.8381577867808134
15850 0.8377630528197612
15900 0.8396301605199126
15950 0.8400912562765197
16000 0.8400885178014428
16050 0.8420358631972319
16100 0.8421247881596218
16150 0.8416110441572052
16200 0.8421627132616425
16250 0.8426978322929466
16300 0.8406668966089024
16350 0.8410968902828398
16400 0.8421139835743546
16450 0.8422005649254308
16500 0.8424345486929236
16550 0.8434115122321358
16600 0.8428591665075439
16650 0.8421733912977408
16700 0.8422581904171155
16750 0.8423404437747696
16800 0.8389702310337311
16850 0.8402011239596681
16900 0.8388450889534177
16950 0.8381297362132896
17000 0.8356358439838397
17050 0.8305167675199153
17100 0.8318512644943178
17150 0.8329957267025394
17200 0.8338058553306166
17250 0.8339916788839168
17300 0.8347719289465527
17350 0.835078771936463
17400 0.8350764081346389
17450 0.8364241157475486
17500 0.8365313932764802
17550 0.8355854516927624
17600 0.8379678869975704
17650 0.8390788503876433
17700 0.8397064853051674
17750 0.8389652906744868
17800 0.8386963314535731
17850 0.8363354412238636
17900 0.8352453783447755
17950 0.8359880174235856
18000 0.8380583760425712
18050 0.8381166239745127
18100 0.8354731252552774
18150 0.83530893099694
18200 0.8355996639253387
18250 0.8369316738645274
18300 0.8385237232194381
18350 0.8384180108791248
18400 0.838165470052072
18450 0.8370205045199983
18500 0.8369598887406682
18550 0.8387010915062435
18600 0.839940058618005
18650 0.840841857002516
18700 0.8399166013639661
18750 0.8388691035376238
18800 0.8404030300023416
18850 0.8399409387446435
18900 0.8394927120128157
18950 0.83695793050938
19000 0.8361491944537636
19050 0.8361147197645599
19100 0.8360812793160323
19150 0.8333488410796025
19200 0.8305483761333168
19250 0.8284319245632149
19300 0.8287789660395372
19350 0.8295655976305556
19400 0.8289786279850252
19450 0.8309592703614092
19500 0.8318304926797203
19550 0.8313255778278031
19600 0.83128580999229
19650 0.8310972353348933
19700 0.8322643184178976
19750 0.8329463894375653
19800 0.8336079983266429
19850 0.8325997587344715
19900 0.831471764684977
19950 0.8308276100278139
20000 0.8332027807256215
20050 0.8346066971608017
20100 0.835368496675131
20150 0.8328074417748772
20200 0.8331732193799377
20250 0.8306780227985395
20300 0.8315576825437367
20350 0.834510950493862
20400 0.8342256234095576
20450 0.8331988550648988
20500 0.8331028907004122
20550 0.8349598034071952
20600 0.835561009877184
20650 0.8358441804391753
20700 0.8353688548114233
20750 0.8350577905975921
20800 0.8322060571657667
20850 0.8324398764521518
20900 0.8319166800870617
20950 0.8318591809719101
21000 0.8327034059719063
21050 0.8314223026483399
21100 0.8316796345702478
21150 0.8332792452470381
21200 0.8319808685333572
21250 0.829971442048203
21300 0.8305722995020125
21350 0.830705129873222
21400 0.8291839769068579
21450 0.8289084591732148
21500 0.8301412055410694
21550 0.8287869683734793
21600 0.825373360323633
21650 0.8267121596569751
21700 0.8277107952964192
21750 0.8274794730110893
21800 0.8266550873902451
21850 0.8257054334810774
21900 0.8241842697613893
21950 0.8221087415254964
22000 0.8236954792797315
22050 0.824484613828456
22100 0.8245000768441137
22150 0.8251150753970972
22200 0.8264616232782354
22250 0.8277677747229394
22300 0.8288847417673535
22350 0.8308681989421283
22400 0.8290421524016598
22450 0.83042088782961
22500 0.8302582626252332
22550 0.830700515604783
22600 0.830529501567151
22650 0.8306636176645457
22700 0.8324437087054558
22750 0.8337203974442922
22800 0.8309087858070657
22850 0.8299815208023422
22900 0.8287820740338627
22950 0.829118612814205
23000 0.8268950542867276
23050 0.8266882042316884
23100 0.8260375565311752
23150 0.8267564287623563
23200 0.8282037358994856
23250 0.8270576226780918
23300 0.82714589349707
23350 0.8257315176219904
23400 0.8264595728085864
23450 0.8277657857673799
23500 0.8290328123374097
23550 0.8292118291116966
23600 0.8262354748105503
23650 0.822748411710643
23700 0.8232659585725424
23750 0.8237679808167242
23800 0.8229049401047621
23850 0.820867791758568
23900 0.8205417580773365
23950 0.8196255041906072
24000 0.8214367389218378
24050 0.8185436374694384
24100 0.819487329060611
24150 0.821752708616588
24200 0.8194501275011415
24250 0.8218666229608516
24300 0.8227106231991423
24350 0.8238293049323214
24400 0.8252144259274029
24450 0.8256579941509389
24500 0.8256382539687828
24550 0.825469107923282
24600 0.8283050333981232
24650 0.8288058832544863
24700 0.828541706542275
24750 0.826035455489058
24800 0.8261543931118466
24850 0.826719762176798
24900 0.826818168810815
24950 0.8251136231742859
25000 0.8245102146936341
25050 0.8257249085389273
25100 0.8257031609251316
25150 0.8247820648099173
25200 0.8256886034378244
25250 0.8244679443333316
25300 0.8258339043582434
25350 0.8238588869413938
25400 0.8253931203331519
25450 0.8237313261509528
25500 0.8231693865810009
25550 0.8253243044113663
25600 0.8257645762803834
25650 0.8258916384912928
25700 0.8282648884782471
25750 0.8280169416093229
25800 0.8274764334325688
25850 0.8260521395712849
25900 0.8251205758848252
25950 0.8239169576069224
26000 0.8239494485210869
26050 0.8239809664959657
26100 0.821161536285152
26150 0.8208266902681229
26200 0.821551890418386
26250 0.8215053334912578
26300 0.8222101725566876
26350 0.8227438683813451
26400 0.8246115520438024
26450 0.825073204695707
26500 0.8255210077680545
26550 0.8268553776780639
26600 0.8261997165622987
26650 0.8242137247793274
26700 0.8242373144664591
26750 0.8263601944602608
26800 0.8264693881257739
26850 0.827475306911154
26900 0.8248510479899217
26950 0.8248555179807355
27000 0.8259098528704669
27050 0.8249825559968925
27100 0.8269330788878323
27150 0.8282250866642484
27200 0.8297783339212698
27250 0.8281349831883759
27300 0.8287909344079802
27350 0.8286772078062523
27400 0.8294668921442693
27450 0.8312828849507877
27500 0.8322943986883663
27550 0.8320755681582268
27600 0.8335133009704289
27650 0.8344579022274182
27700 0.8344741645168655
27750 0.8373399380077969
27800 0.8375697407258699
27850 0.8377926493624006
27900 0.8386088701676309
27950 0.8397006040626019
28000 0.8398595867990307
28050 0.8382137999818412
28100 0.8357173858393347
28150 0.8373458638350012
28200 0.839675486775542
28250 0.8401352227444804
28300 0.8410311662051971
28350 0.8414502317912458
28400 0.8414067258388664
28450 0.842864523634547
28500 0.8441285876394082
28550 0.8438547293664957
28600 0.8428390875570264
28650 0.844403914358111
28700 0.8414217970704189
28750 0.8419791435874597
28800 0.8413197690652592
28850 0.8405301759217758
28900 0.8405142716454806
28950 0.8385488427808605
29000 0.8405423766391278
29050 0.8418761050538517
29100 0.8431698216161339
29150 0.8427747264669708
29200 0.8437414846729617
29250 0.844529240275824
29300 0.8415433632106004
29350 0.8416470613844499
29400 0.8406976496144419
29450 0.8415767202690598
29500 0.8406294169443742
29550 0.8409105351512987
29600 0.8432832178092994
29650 0.8434847219902761
29700 0.8421801789000564
29750 0.8424147742483103
29800 0.8427923315930655
29850 0.8436085617883247
29900 0.8439503055068794
29950 0.8432317961270963
30000 0.8438848425293857
30050 0.8386682959660438
30100 0.8388582479453692
30150 0.8405424999348036
30200 0.8400762245791316
30250 0.8391739379132831
30300 0.8376987186314754
30350 0.837617756428801
30400 0.8363392242366159
30450 0.8373490476525686
30500 0.8369785758653636
30550 0.8378192188755049
30600 0.8395346417370352
30650 0.8404486026279753
30700 0.8395351446206616
30750 0.8384990904966184
30800 0.8344941190691803
30850 0.8328592946387979
30900 0.8296235165148897
30950 0.829634810518764
31000 0.8290457644865873
31050 0.8322243898353759
31100 0.8320076577826868
31150 0.8310474266186947
31200 0.8290660033909804
31250 0.8290940245767113
31300 0.8307712035533077
31350 0.8299980658731458
31400 0.8301481232532213
31450 0.8316436794125734
31500 0.8315943685295172
31550 0.8285465362576969
31600 0.8255901407421706
31650 0.8249724367344822
31700 0.8267732633463454
31750 0.8255200644445969
31800 0.8247544628688869
31850 0.8249118284821412
31900 0.8268644731985235
31950 0.8254585381442608
32000 0.8239447812846773
32050 0.8242764389905463
32100 0.8224981453916764
32150 0.8204732008868749
32200 0.8230090040019618
32250 0.8253187331666472
32300 0.8239591703133409
32350 0.8247403959191963
32400 0.8260981841846716
32450 0.8254652370855688
32500 0.8242512807597832
32550 0.8262237419078362
32600 0.8263370309380615
32650 0.8256969202244964
32700 0.8243260117594545
32750 0.824346231049043
32800 0.826615843402316
32850 0.8270173691016046
32900 0.826206846598045
32950 0.827220641629257
33000 0.8280540229525839
33050 0.8294624022640064
33100 0.8306785303391373
33150 0.8309581736421818
33200 0.8295794292196977
33250 0.8294420477736183
33300 0.8314087857682051
33350 0.8306165224097356
33400 0.8332980254499832
33450 0.8343990848295348
33500 0.8341171119270209
33550 0.835643598283108
33600 0.8366742904776658
33650 0.8376740619063869
33700 0.837743839262414
33750 0.8369115223679279
33800 0.8335541774121458
33850 0.8332975517321535
33900 0.8322986237496773
33950 0.831179665537866
34000 0.8341442757863068
34050 0.8352199476557687
34100 0.8328133490830444
34150 0.8336289490397064
34200 0.8347200807115663
34250 0.8369784772888613
34300 0.8342191231132466
34350 0.8340925507073096
34400 0.8320197737569368
34450 0.8334591804011775
34500 0.8341054055613467
34550 0.8354822432514551
34600 0.8336677752386558
34650 0.8358077411231892
34700 0.8350335089610191
34750 0.8335325026908305
34800 0.8337265268233243
34850 0.8339147320199827
34900 0.8361972890580252
34950 0.8379613698140798
35000 0.8407225271460947
35050 0.8428008503303539
35100 0.843016825535699
35150 0.8414263196252189
35200 0.8383835303225646
35250 0.8396320242698365
35300 0.8409930632556392
35350 0.8409632723593281
35400 0.8427343734732925
35450 0.843402342555196
35500 0.8428502737090516
35550 0.8426147648540498
35600 0.8384863214077494
35650 0.8386817326238237
35700 0.8405212799298533
35750 0.841105641961111
35800 0.8416724731314311
35850 0.842822298794437
35900 0.8430376305458597
35950 0.8430965024877907
36000 0.8455536059826455
36050 0.8462869979462173
36100 0.8450483864342682
36150 0.8472969353419191
36200 0.8481280272816615
36250 0.847584187750672
36300 0.8499066606876404
36350 0.8512594602948066
36400 0.8494216753415532
36450 0.8509390243660508
36500 0.8528608524906601
36550 0.8526250277742472
36600 0.8537462765118663
36650 0.8545338880734591
36700 0.854097870644474
36750 0.8563749329515772
36800 0.8572336846769275
36850 0.8567166751379778
36900 0.8556151746692617
36950 0.8545467192146071
37000 0.8556103172090155
37050 0.857242006691387
37100 0.857024747205901
37150 0.8571140052188774
37200 0.8575005852053622
37250 0.8575755680783548
37300 0.8586983004637996
37350 0.8591873514498856
37400 0.8610117296189287
37450 0.8617313774442585
37500 0.8639294361924563
37550 0.863511552033799
37600 0.8652062041853248
37650 0.8674500179882395
37700 0.8684265167333366
37750 0.868023721803541
37800 0.8692830091480768
37850 0.8705045178722765
37900 0.8673393819069547
37950 0.865169200950425
38000 0.8654641249219123
38050 0.8623002008881525
38100 0.86373119386015
38150 0.8636192584734989
38200 0.8627606818637031
38250 0.8613278613362664
38300 0.8615880256392295
38350 0.8633403835825924
38400 0.8609901710737565
38450 0.8633604658700182
38500 0.8629596508210341
38550 0.8618208609387752
38600 0.8623662349675608
38650 0.8612452493490456
38700 0.8622578912963696
38750 0.8615901555588367
38800 0.8610924517503784
38850 0.858809677196509
38900 0.8582453878819718
38950 0.8552980259594103
39000 0.8536390837501165
39050 0.8520299115952409
39100 0.8542190128168722
39150 0.8551424421462637
39200 0.8549881695971314
39250 0.8554385246522686
39300 0.8546753684120214
39350 0.8524351082894933
39400 0.853562054611655
39450 0.8501551932594077
39500 0.8507505376046766
39550 0.849378021691113
39600 0.8501466810403796
39650 0.8477422800369636
39700 0.8446600117789059
39750 0.8431702101380784
39800 0.844125103833936
39850 0.8447513510050202
39900 0.843858810403344
39950 0.8417930453759879
40000 0.8411392538001314
40050 0.8400550746125649
40100 0.8399034235185971
40150 0.8396063203123602
40200 0.8402181311321427
40250 0.8405115879134342
40300 0.8383962397038265
40350 0.8375443525842372
40400 0.8379180227219658
40450 0.8406804822548836
40500 0.841710067787237
40550 0.8418087666119267
40600 0.842354502254583
40650 0.8421338665432153
40700 0.841619850189291
40750 0.8394712541114077
40800 0.8400871169172188
40850 0.8391845016930884
40900 0.8398089670714491
40950 0.8378646973440499
41000 0.8374787560661004
41050 0.8396543923827594
41100 0.8417647596099186
41150 0.8396118162494164
41200 0.8391734631924455
41250 0.8409982585814163
41300 0.8429183117538063
41350 0.8417807626157687
41400 0.8420273404525513
41450 0.8434665198098213
41500 0.8444125242155267
41550 0.8430801488466887
41600 0.8399877446673903
41650 0.839238112255843
41700 0.8392609698895258
41750 0.8386831423664027
41800 0.8391726486676152
41850 0.8384474691360612
41900 0.8375940451335049
41950 0.8382662242086532
42000 0.8375682374108679
42050 0.8377911911468487
42100 0.8396574546971876
42150 0.8389177309847463
42200 0.8388002001996131
42250 0.8389861950519315
42300 0.8397666094864759
42350 0.8378236104866258
42400 0.8363889028157573
42450 0.8382972350160288
42500 0.8401483172502923
42550 0.8405938683049881
42600 0.8414760523988896
42650 0.8414317700401416
42700 0.8415388177972442
42750 0.8434426524050199
42800 0.843639373548125
42850 0.8442801926277835
42900 0.8440017862052198
42950 0.8449317326190632
43000 0.845083781355747
43050 0.8450812687733814
43100 0.8449288317115381
43150 0.8441809665456153
43200 0.844505536333312
43250 0.8434703703148382
43300 0.8435162600636998
43350 0.84431077240484
43400 0.8431314494472715
43450 0.8430375069652114
43500 0.845346382256934
43550 0.8430859902170214
43600 0.8441934103674595
43650 0.8446676084855892
43700 0.8430275790866123
43750 0.8436867520001162
43800 0.8467261510136753
43850 0.8450243653388558
43900 0.846073634235639
43950 0.8454414248509419
44000 0.8437781809610044
44050 0.8427648356036999
44100 0.8441818901064354
44150 0.8428564319727309
44200 0.8433707394427024
44250 0.842219617473998
44300 0.8448530273762155
44350 0.8451574371271335
44400 0.8448527151577288
44450 0.8463571331307923
44500 0.8452664192083941
44550 0.8443584265606167
44600 0.8455776734776959
44650 0.8460103437025184
44700 0.8465800336775451
44750 0.8475826325241675
44800 0.8457051525470844
44850 0.8459839985428764
44900 0.8456544797309994
44950 0.8456348461973763
45000 0.8451658020989153
45050 0.8420108283220502
45100 0.8421005043306955
45150 0.8429374893438257
45200 0.8450993635191018
45250 0.8450963834718356
45300 0.8456934922537828
45350 0.8452226869854902
45400 0.8456660068050789
45450 0.844596026672452
45500 0.842208145443125
45550 0.8439419003645755
45600 0.8424736420661779
45650 0.8443494319458857
45700 0.8458689484153046
45750 0.8480928804635244
45800 0.8480000949079255
45850 0.8483600924898411
45900 0.8508092899297226
45950 0.8492850115894587
46000 0.8506564606695703
46050 0.8509367672786367
46100 0.8513586645463798
46150 0.8505679042523605
46200 0.849650866910213
46250 0.8496613416181623
46300 0.8493715023709756
46350 0.8496903577289997
46400 0.8492496481415389
46450 0.8474721575528835
46500 0.8458979933269761
46550 0.8467710535271669
46600 0.8473179222074542
46650 0.8479983846842817
46700 0.8486584332868043
46750 0.8497486800020979
46800 0.8494562188152537
46850 0.8490225316070659
46900 0.8465018552297005
46950 0.845406799644335
47000 0.8450945950112747
47050 0.8467417564456807
47100 0.846839504467566
47150 0.8446843186182832
47200 0.8448437897749904
47250 0.8460484757956384
47300 0.8475170209495646
47350 0.8474415111793845
47400 0.8479682661301052
47450 0.849829217144844
47500 0.8510343402013453
47550 0.850703310996663
47600 0.8520322110945585
47650 0.8512212461922333
47700 0.8504346102369778
47750 0.8501215729312265
47800 0.8508679257432896
47850 0.8514418881140421
47900 0.8498986318282487
47950 0.849451672229671
48000 0.8515681207753205
48050 0.853171076293754
48100 0.8539759438618902
48150 0.856106664115522
48200 0.8569734639059541
48250 0.8557142599172498
48300 0.8547928335502438
48350 0.8526990475423785
48400 0.8533680761161071
48450 0.8553670325451636
48500 0.8558060217118597
48550 0.8565318409174527
48600 0.8569358858329802
48650 0.854477808542735
48700 0.8558434735711973
48750 0.8558181699362659
48800 0.8550436261256383
48850 0.8553423176279714
48900 0.8536820466686208
48950 0.8522215854831389
49000 0.8512549377040679
49050 0.8503172893583691
49100 0.8504577712498226
49150 0.850144039113686
49200 0.8505897182263776
49250 0.8507220272517908
49300 0.8513003665772882
49350 0.8485613552938672
49400 0.8469545151357303
49450 0.8486958788233515
49500 0.8497850021725487
49550 0.8475414513921165
49600 0.8453652071350972
49650 0.8450542520654535
49700 0.8455026249326433
49750 0.8450375456839849
49800 0.845186420028721
49850 0.8474308261403991
49900 0.8499079015707638
49950 0.849160664166013
