14450 0.637026673594104
14500 0.6366658733862809
14550 0.6384158969701158
14600 0.6404134195603333
14650 0.6410010177603046
14700 0.6421709856539328
14750 0.6430058547968545
14800 0.6427656788668465
14850 0.6447827078571109
14900 0.6458392268359743
14950 0.6450640501739462
15000 0.6422121290263557
15050 0.6449957655847185
15100 0.6466458940476885
15150 0.6480965170116811
15200 0.6484536204999726
15250 0.6489500107405641
15300 0.6528815095600403
15350 0.6538450643447647
15400 0.6540297114130638
15450 0.6527088204998253
15500 0.6520275557417794
15550 0.6531667289980004
15600 0.6475217272353488
15650 0.6474460748460839
15700 0.6511226920284967
15750 0.6482390114822185
15800 0.6463418422821612
15850 0.6505015860123383
15900 0.6518365400055308
15950 0.6526814440199417
16000 0.6526009999840877
16050 0.6520729696984628
16100 0.6515607803214067
16150 0.6459639561249833
16200 0.6451850375842849
16250 0.6442794867428587
16300 0.6474511021405729
16350 0.6490275687187279
16400 0.6471067428015752
16450 0.6428435403744768
16500 0.6468082334479867
16550 0.6479539847279333
16600 0.6448653656867743
16650 0.6435194054314268
16700 0.6482138236261118
16750 0.6461674084166494
16800 0.64553238616415
16850 0.6432664143646488
16900 0.6437684209323513
16950 0.6438053695203155
17000 0.6429412087208084
17050 0.6421029727452865
17100 0.6409898841351325
17150 0.6363101880402319
17200 0.6367208816837693
17250 0.6365192550902051
17300 0.6369236767222433
17350 0.6373159657053202
17400 0.6411464863050071
17450 0.6427620932894196
17500 0.6455292309198905
17550 0.6464133543499216
17600 0.6487709544346798
17650 0.6467078253009604
17700 0.6471065895405735
17750 0.6465933917113053
17800 0.6466955910328497
17850 0.6439447235164409
17900 0.645476381596371
17950 0.644712090291531
18000 0.6450207285126175
18050 0.6447201063711367
18100 0.6442785030369516
18150 0.6464001489472011
18200 0.6453081449079385
18250 0.6473988997739191
18300 0.6486769327091759
18350 0.6490166237265426
18400 0.6505461246571185
18450 0.6478297409889305
18500 0.6475948483301092
18550 0.6442170018788479
18600 0.6443904911072268
18650 0.6472587766601123
18700 0.6494410142186159
18750 0.6529077833629039
18800 0.6507205493613378
18850 0.6503989324513443
18900 0.6515869644062784
18950 0.6531893549734111
19000 0.6530936736089531
19050 0.6537508637583124
19100 0.6587383376309862
19150 0.6581761870729033
19200 0.6577809008885116
19250 0.6563474742910097
19300 0.6515070502053305
19350 0.6546118385561194
19400 0.6544734826841802
19450 0.6553892782751803
19500 0.6538776004991296
19550 0.6545112728417836
19600 0.6557259344419534
19650 0.6560041552642856
19700 0.6553740303202548
19750 0.6577628098398006
19800 0.6588799253300299
19850 0.6592135262826686
19900 0.6598371207087653
19950 0.6607420070159769
20000 0.6614697468770232
20050 0.6600756547568148
20100 0.6623233855432639
20150 0.6615036836908637
20200 0.66265857282251
20250 0.6604788166391927
20300 0.6571644524976448
20350 0.6564995204247525
20400 0.6548045355272656
20450 0.6506103990322942
20500 0.6532920873474277
20550 0.6492933241548003
20600 0.647814525145412
20650 0.650580089677152
20700 0.650262686557684
20750 0.6492048062470558
20800 0.6514786609867604
20850 0.6526343010856321
20900 0.6530052726967933
20950 0.6550151153741964
21000 0.656964660983138
21050 0.6597557211536438
21100 0.6597630485176764
21150 0.6572201567045183
21200 0.6555035527186385
21250 0.6563884479967442
21300 0.6573967944853164
21350 0.6583748905792314
21400 0.6581236431465988
21450 0.6608799338522009
21500 0.658603536981044
21550 0.655945430657036
21600 0.6565170680949528
21650 0.6570715546215927
21700 0.6580594096995587
21750 0.659467626907893
21800 0.6578335986728607
21850 0.6575985899974193
21900 0.656320632583599
21950 0.6568810139637189
22000 0.6587745844031142
22050 0.6585113461557651
22100 0.6593060058426178
22150 0.6578268260964927
22200 0.6589420210990212
22250 0.6601737618965621
22300 0.6595685486105118
22350 0.6574814913654152
22400 0.6538070456230948
22450 0.6550428340398252
22500 0.653691549447784
22550 0.6541808016768901
22600 0.6533053776265834
22650 0.6518562168699905
22700 0.6522505292194816
22750 0.6527830138435762
22800 0.6517995235713201
22850 0.6530955376496038
22900 0.6518026719492691
22950 0.6517485910755354
23000 0.651246133057167
23050 0.6537587494946056
23100 0.6534959864375628
23150 0.6572911077742684
23200 0.659472375113245
23250 0.6590382032876431
23300 0.6595170575466417
23350 0.6583315459632936
23400 0.6577815991552414
23450 0.6587481511090586
23500 0.65863570571748
23550 0.6598766341883278
23600 0.6591303348765757
23650 0.6599064249018041
23700 0.6581092328700057
23750 0.6581659548825474
23800 0.6601709769513268
23850 0.659115847642787
23900 0.6574923727857079
23950 0.6571176010299321
24000 0.6590040720692016
24050 0.6617339499071255
24100 0.6622819298363491
24150 0.6622134709399006
24200 0.6597470680991638
24250 0.661404657057547
24300 0.6594125182041275
24350 0.6598801412274922
24400 0.6612337382781277
24450 0.6577467266304629
24500 0.6623143249030745
24550 0.660444895871238
24600 0.6620815482083195
24650 0.6633691030495303
24700 0.661618030530249
24750 0.6593194889706114
24800 0.6615899047306466
24850 0.6613922067304204
24900 0.6606004402424056
24950 0.6614824269636079
25000 0.6623379522950348
25050 0.6630178137977093
25100 0.6630772782393688
25150 0.6610349607504946
25200 0.662203911570352
25250 0.6609377943662926
25300 0.6631596609644573
25350 0.6621648709924725
25400 0.6647999248626983
25450 0.6652559273313942
25500 0.6641982493684012
25550 0.6636223013151447
25600 0.6627636319895881
25650 0.6608807219570169
25700 0.6616043021579713
25750 0.6651561722349252
25800 0.6669514877831332
25850 0.6679429427920114
25900 0.6701046547943534
25950 0.6702515155081508
26000 0.6721939704720598
26050 0.6718281503565399
26100 0.6707233055597414
26150 0.6717516058922701
26200 0.668999057214823
26250 0.6678290853553271
26300 0.6701442129377185
26350 0.6699898871933172
26400 0.6728401901483642
26450 0.6754549841578109
26500 0.67349133506223
26550 0.6718865951534143
26600 0.6691299985862722
26650 0.6672060992008886
26700 0.6662399159387596
26750 0.664852718603648
26800 0.6647071378323199
26850 0.665615925270913
26900 0.6619974480134646
26950 0.6646375245730607
27000 0.6656984002663804
27050 0.6647774479722867
27100 0.666434125391425
27150 0.6677411027740915
27200 0.6685588694762921
27250 0.6695021030343755
27300 0.6716170402294466
27350 0.674118528879512
27400 0.6745949729416011
27450 0.6762571243255577
27500 0.6708194107388421
27550 0.6710948286312536
27600 0.6730119842014695
27650 0.6706716255337323
27700 0.6741014775545017
27750 0.6724784333709178
27800 0.6745040806558926
27850 0.6746689584507926
27900 0.6749788897687944
27950 0.6755795228611539
28000 0.6722621371037937
28050 0.6726442730622055
28100 0.6742149455855951
28150 0.6715384983624365
28200 0.6746423426963076
28250 0.6752530722008417
28300 0.6722454796771886
28350 0.6723281156445009
28400 0.6740582727473705
28450 0.6760365248510517
28500 0.6785554288194178
28550 0.6787487678145001
28600 0.6801363054953209
28650 0.6790822157582567
28700 0.6794097492139834
28750 0.6779274565945128
28800 0.6796396333258309
28850 0.6840004439684281
28900 0.6841804305778497
28950 0.6821050179466165
29000 0.6802418675512691
29050 0.6784346116677822
29100 0.6789315748913114
29150 0.6821136284313534
29200 0.6808502191492594
29250 0.6826247128608839
29300 0.6859959701875971
29350 0.687916091081969
29400 0.6851286092078168
29450 0.6854247507170056
29500 0.6863120091968535
29550 0.688222648920948
29600 0.6860259697394219
29650 0.68539518950283
29700 0.6870333341038474
29750 0.688922334080732
29800 0.6877546633430544
29850 0.689022022226828
29900 0.6898013607732417
29950 0.6926573189486864
30000 0.6897276002385327
30050 0.6856857724459535
30100 0.6831151981996914
30150 0.6879717431120075
30200 0.6884825903179683
30250 0.6864281127514804
30300 0.6872852703702941
30350 0.6885667110432505
30400 0.686659709711953
30450 0.6819599175622876
30500 0.6804011198923678
30550 0.6809890877261083
30600 0.6859094159526319
30650 0.6873821339032065
30700 0.6892606698861103
30750 0.6853828480729133
30800 0.6823713619869958
30850 0.6811002206982325
30900 0.682717214506439
30950 0.6815856974990413
31000 0.6843881276469537
31050 0.6836564846043264
31100 0.6836967901377222
31150 0.6819358864335906
31200 0.6788778093399039
31250 0.6807114753458091
31300 0.6811401326589974
31350 0.6791559289653298
31400 0.6791812495228072
31450 0.6795058119655975
31500 0.6826706366052715
31550 0.6828905174355878
31600 0.6828038003389575
31650 0.6821196871155701
31700 0.6792060976465122
31750 0.6817799142879634
31800 0.6802265167162733
31850 0.6800697197842736
31900 0.6821676281907454
31950 0.6827025989873952
32000 0.6833715205170943
32050 0.6856703746154791
32100 0.6882002628048101
32150 0.6881042549921914
32200 0.6880111292020906
32250 0.6853707960412836
32300 0.6879096715878404
32350 0.6906723805818983
32400 0.6888522090213902
32450 0.6860366418209161
32500 0.6854055414218794
32550 0.688393374177865
32600 0.6839415718081199
32650 0.6797733251545552
32700 0.6775301241839838
32750 0.6768542196001575
32800 0.6743985920823203
32850 0.6730666341767996
32900 0.6744746360098025
32950 0.6764403972156108
33000 0.6783471855852448
33050 0.6773467712336222
33100 0.6765263673813579
33150 0.6773805758592382
33200 0.6783591597278702
33250 0.677808383934676
33300 0.6762241324166358
33350 0.6751374080149833
33400 0.673483285917585
33450 0.673828787411583
33500 0.6731139230739799
33550 0.6728705060254907
33600 0.6747343912738795
33650 0.6766923598217655
33700 0.677391590457624
33750 0.6797198426008441
33800 0.6813782477519722
33850 0.6811869006770409
33900 0.6825012943719855
33950 0.6852762548255702
34000 0.6833179673238543
34050 0.6818684280180364
34100 0.6827123745337651
34150 0.6845810034408033
34200 0.6835435744104629
34250 0.6832872675357768
34300 0.6836386492951269
34350 0.6832294885288127
34400 0.6792326042305762
34450 0.6794056261751845
34500 0.6785234584628126
34550 0.6748177531353656
34600 0.6746732192538443
34650 0.6770830225331778
34700 0.6776205316426057
34750 0.6757419159794299
34800 0.6778196586430982
34850 0.6789350698851634
34900 0.6765670185038642
34950 0.675470007519595
35000 0.6774059075801094
35050 0.6758337303527062
35100 0.6767087179414459
35150 0.6765074569038816
35200 0.6761622320523559
35250 0.676577366807399
35300 0.6744300463753816
35350 0.6748971449125947
35400 0.6713002307797935
35450 0.6702112235702974
35500 0.6729048865770861
35550 0.6743177390499411
35600 0.6722382074506474
35650 0.6712710607979746
35700 0.6707829281157285
35750 0.670159439557001
35800 0.6719546569424956
35850 0.6735460179494764
35900 0.6723896371248899
35950 0.6733679475104641
36000 0.6717669092282014
36050 0.6708139015222019
36100 0.6710894829029732
36150 0.671056798916563
36200 0.6713250951636429
36250 0.6711353429524638
36300 0.6706512835937224
36350 0.6722817458011665
36400 0.6716132927118759
36450 0.6747148932152638
36500 0.6705234472055872
36550 0.6747077438609451
36600 0.6780165123318981
36650 0.6758260175341457
36700 0.6753512360067633
36750 0.675940700500123
36800 0.6729124791274914
36850 0.6741751057550247
36900 0.6759998530115274
36950 0.6734198584225396
37000 0.6742172623122356
37050 0.6748407442282918
37100 0.6757455231889034
37150 0.6760231575647618
37200 0.6780924629808702
37250 0.6760496895205975
37300 0.6746681986919285
37350 0.6730281528742218
37400 0.670687309146302
37450 0.6742666887275037
37500 0.6750386877080508
37550 0.6756375268622326
37600 0.6759184011278911
37650 0.6734908499523613
37700 0.6702361243822649
37750 0.668879040650797
37800 0.6708626698604265
37850 0.6712867916242786
37900 0.6686981890199595
37950 0.6715872429202072
38000 0.6703396254895498
38050 0.6713794380123237
38100 0.6695380553011074
38150 0.6667019132844464
38200 0.6683008567442199
38250 0.6673018307557911
38300 0.6690327765483731
38350 0.6687617922505639
38400 0.6683489394128794
38450 0.671848470229135
38500 0.6734430168375167
38550 0.6761897259032378
38600 0.6772040334824104
38650 0.6795379123348869
38700 0.6788017741065335
38750 0.6782377198819795
38800 0.6770905878563667
38850 0.6795778699345734
38900 0.6789905346233175
38950 0.6814208182985156
39000 0.6824281929627788
39050 0.6808553470308443
39100 0.6809796866914446
39150 0.6835002956615478
39200 0.6862452860764456
39250 0.6856079281378824
39300 0.6872396905798482
39350 0.6901724988610948
39400 0.6894173227508527
39450 0.687634802925276
39500 0.6883057599819269
39550 0.6886565868248413
39600 0.6858468900784029
39650 0.6850714841628321
39700 0.6838693390657427
39750 0.682553258464617
39800 0.6845766607106785
39850 0.6845893609608837
39900 0.6847516800605317
39950 0.68370912894346
40000 0.685847854932105
40050 0.6840224192841419
40100 0.6840517467771432
40150 0.6830301936585732
40200 0.6827892864183045
40250 0.6827056062521927
40300 0.6844244383507292
40350 0.6836917059869887
40400 0.6855309549504303
40450 0.685065025014457
40500 0.6853630758375859
40550 0.6847521842061886
40600 0.6841596175355936
40650 0.68688482829427
40700 0.6862282823010327
40750 0.6866414352625132
40800 0.6871921934920981
40850 0.6851764278303863
40900 0.6850211369981908
40950 0.6827705033173985
41000 0.6826873884324534
41050 0.6815567662072752
41100 0.6816600632925826
41150 0.6795102618229585
41200 0.6798249538967442
41250 0.6795302039923815
41300 0.6823942971573543
41350 0.6847224679565314
41400 0.6838307930595285
41450 0.6850658699829985
41500 0.6843138928821504
41550 0.688084474379072
41600 0.6861919401476999
41650 0.6867561832307293
41700 0.6862534982344864
41750 0.681865893931182
41800 0.6842099168271443
41850 0.6830336187501254
41900 0.6877426111889797
41950 0.6893103331394127
42000 0.6915810227160768
42050 0.6922835930359525
42100 0.6931150861031808
42150 0.6909216336631366
42200 0.6938939852969728
42250 0.6939271673116262
42300 0.6932093510048171
42350 0.6944630709038261
42400 0.6931291780614556
42450 0.6921353017182538
42500 0.6919212427382317
42550 0.6905136048838802
42600 0.6880981971665173
42650 0.6916052514660985
42700 0.6890070944943202
42750 0.6908368816594905
42800 0.6914117745659756
42850 0.6910694215435731
42900 0.6904373393979449
42950 0.6925242189299042
43000 0.6897484930772628
43050 0.6885560375696893
43100 0.6875493555842918
43150 0.6898728744876095
43200 0.6888266873946743
43250 0.690661886772834
43300 0.6922920303127001
43350 0.69267326890264
43400 0.6928930722660723
43450 0.6935562810994482
43500 0.6946495932386694
43550 0.6903101057991372
43600 0.6892508017668563
43650 0.6865732784291063
43700 0.6880260805053866
43750 0.6876352984478529
43800 0.6871062399950963
43850 0.6862930535820247
43900 0.6864042619030385
43950 0.6827621339744218
44000 0.6846292700982403
44050 0.6874903911369862
44100 0.6895156792598254
44150 0.6865302098833886
44200 0.6842343040160405
44250 0.6832072741803036
44300 0.6783110553826899
44350 0.6765617238642604
44400 0.6793648715761279
44450 0.6807339261440999
44500 0.682661908502828
44550 0.6818320503894364
44600 0.6847770898075858
44650 0.6847837771848838
44700 0.6793902637262862
44750 0.6794085560290744
44800 0.6794262995627789
44850 0.67974351050437
44900 0.6797512036156762
44950 0.6764586672926293
45000 0.6815149081321572
45050 0.6814694611027693
45100 0.6781253770551096
45150 0.6766816156004052
45200 0.6746811675615465
45250 0.6721407335360582
45300 0.6723765117445532
45350 0.6703552169644211
45400 0.6704945608131164
45450 0.671529723488044
45500 0.6747838309250958
45550 0.6771903158542917
45600 0.679374606378663
45650 0.6771433687595076
45700 0.6766290666953644
45750 0.676880194766029
45800 0.6745737896383038
45850 0.6732365758061036
45900 0.6708894793902274
45950 0.672362794078688
46000 0.6688419104709041
46050 0.6714266530137258
46100 0.6704838529941607
46150 0.6716693385487451
46200 0.672519258034655
46250 0.6700436795068341
46300 0.6707923689070524
46350 0.6731685978398407
46400 0.6717235399046455
46450 0.6743718334214038
46500 0.6767906782757105
46550 0.679136957784388
46600 0.6838128501952656
46650 0.6821984645463566
46700 0.6798825111821705
46750 0.6815360362758588
46800 0.6781899549730063
46850 0.6792942555370347
46900 0.6767654287292305
46950 0.6722124651520979
47000 0.6700460919127906
47050 0.6704947074387931
47100 0.6668798665732573
47150 0.6669734692885991
47200 0.6672142637794296
47250 0.6669978348646887
47300 0.6678379013923106
47350 0.6646027644220669
47400 0.6655146812748283
47450 0.6626492406220067
47500 0.6583697628311419
47550 0.6612686698031565
47600 0.6601806097090618
47650 0.6606251917754178
47700 0.6666064364513087
47750 0.6656582430716672
47800 0.6702884973530798
47850 0.6675798419318084
47900 0.6693024473891099
47950 0.668573373395232
48000 0.6680161714781194
48050 0.6674756874066594
48100 0.6662014167844597
48150 0.667365373780247
48200 0.6677444127814163
48250 0.6711120795396669
48300 0.6688287180117838
48350 0.6687138571151604
48400 0.6687524419023846
48450 0.667589868502262
48500 0.6649621737346545
48550 0.6642133080934615
48600 0.6636369082784531
48650 0.6612778021745087
48700 0.6630394689675804
48750 0.664298284397874
48800 0.6629693360089889
48850 0.662130255642617
48900 0.6686663478302873
48950 0.6709563575384299
49000 0.6710776671699049
49050 0.6714953372263334
49100 0.6725004783970037
49150 0.6685254629006844
49200 0.6652696990851894
49250 0.6625616095431451
49300 0.6638347607561719
49350 0.66101971771891
49400 0.6623391274748031
49450 0.6621189545803914
49500 0.664455386229082
49550 0.6634217244991584
49600 0.6651190736224906
49650 0.6646655006985601
49700 0.6670755358206545
49750 0.668363270890444
49800 0.665712374051191
49850 0.668541002543553
49900 0.6672347724672464
49950 0.6670177282918709
50000 0.6692071967292171
