15050 0.7901679075774336
15100 0.7901628692057014
15150 0.7894079827003769
15200 0.7910757422895331
15250 0.7889434708791541
15300 0.7853751672534585
15350 0.7847639118067012
15400 0.7837209944525001
15450 0.7857093653341808
15500 0.7861380847317831
15550 0.7883539426189831
15600 0.7837533240543113
15650 0.7845407244042075
15700 0.785604504245644
15750 0.7876863696904792
15800 0.7889557780990858
15850 0.7918371044700109
15900 0.7940319916220128
15950 0.7924110321594547
16000 0.7924886999072107
16050 0.793914038123213
16100 0.794546616907991
16150 0.7962102173278677
16200 0.7970739104504038
16250 0.7982116942813009
16300 0.8012653427376061
16350 0.7980773822409012
16400 0.7988850622041856
16450 0.7983185094797531
16500 0.7983689527648491
16550 0.797517883609699
16600 0.7999923469583569
16650 0.8014925754767226
16700 0.7978477984269977
16750 0.7967123641880854
16800 0.7993609929763406
16850 0.79923016189959
16900 0.7986532561842954
16950 0.7979436577835107
17000 0.7989053493374658
17050 0.7974381888573419
17100 0.8009650420472124
17150 0.8024360915010518
17200 0.8040130093282247
17250 0.80464261869075
17300 0.8036033395578229
17350 0.8045452387273581
17400 0.8000588824953698
17450 0.8008071156628809
17500 0.8009329024075711
17550 0.8033049151922927
17600 0.8024557670212682
17650 0.8028320939391045
17700 0.8039471321222894
17750 0.8024787180155696
17800 0.7992543562605258
17850 0.7989767244283008
17900 0.7988574214079914
17950 0.7951416991233796
18000 0.7978374478635759
18050 0.7958023249998732
18100 0.7960782554644538
18150 0.7951459073713667
18200 0.7981415295780211
18250 0.7977472826893224
18300 0.7994648647808472
18350 0.8008309196957286
18400 0.8045559906743454
18450 0.8023193115263196
18500 0.8050997316083255
18550 0.8037467393739733
18600 0.8039343372642797
18650 0.8006663069317745
18700 0.801246319297384
18750 0.8024089289316811
18800 0.8060866596332192
18850 0.8069540609886319
18900 0.8026954398027031
18950 0.8018645758933662
19000 0.8022586385450396
19050 0.8009908791025862
19100 0.8014111526579829
19150 0.8009188170768854
19200 0.7999912519923742
19250 0.8023915142895518
19300 0.8036697679310327
19350 0.8053596753222552
19400 0.802798884132755
19450 0.8054149171796189
19500 0.8072024699503326
19550 0.8089363943497856
19600 0.8103183013033572
19650 0.8121087524073076
19700 0.8127954909794977
19750 0.8128616261785871
19800 0.8112757771071272
19850 0.8137875032217088
19900 0.815173878554211
19950 0.8127686626267381
20000 0.8111856024618336
20050 0.8102500335296716
20100 0.8106925321661536
20150 0.8126217562011689
20200 0.8122431020846224
20250 0.8139758091651348
20300 0.8135565352478086
20350 0.81464983990563
20400 0.8146603446369355
20450 0.8125705344408786
20500 0.8132434195520615
20550 0.8111961171085508
20600 0.8153602332376664
20650 0.8175994258113829
20700 0.814971443609246
20750 0.8137722995857128
20800 0.8159091303120392
20850 0.8148318555443711
20900 0.8149869014516026
20950 0.8170872941219521
21000 0.8183746757274469
21050 0.81677343502647
21100 0.8198702306882156
21150 0.8191241242682481
21200 0.8191504003256239
21250 0.8193258897463667
21300 0.8196461143414361
21350 0.821306730911193
21400 0.8232175286977549
21450 0.8222210016924131
21500 0.8206543710694361
21550 0.8210847392936228
21600 0.821052195112098
21650 0.8231206288295816
21700 0.8168770102507964
21750 0.8154707011592073
21800 0.8181565792661242
21850 0.8170118810298336
21900 0.8156015240267339
21950 0.8157334780913551
22000 0.81556147382014
22050 0.8170446298916381
22100 0.8180332917101446
22150 0.8195922931018914
22200 0.8199045238081556
22250 0.8194573883084876
22300 0.8185736655148238
22350 0.8160664559785326
22400 0.8137844625852789
22450 0.8139709302812832
22500 0.8152018029450493
22550 0.8162457495719535
22600 0.8171083779431018
22650 0.8167451250312461
22700 0.8162427716379365
22750 0.8163554900623611
22800 0.8143648253604903
22850 0.8148338800989965
22900 0.8157388645543334
22950 0.8175166986177034
23000 0.8193911975161211
23050 0.8173094615906376
23100 0.8166401764554581
23150 0.8155409703034874
23200 0.810574740479127
23250 0.8120574986939066
23300 0.8077957724456291
23350 0.807261898127851
23400 0.8076440409694386
23450 0.8075647199549322
23500 0.8062877779271307
23550 0.8060991431588053
23600 0.8054661678626831
23650 0.8056021828983282
23700 0.804234117125276
23750 0.8054570944698246
23800 0.8055933817072554
23850 0.8040755801129865
23900 0.8068033139255316
23950 0.8053992142216633
24000 0.8062872371512831
24050 0.8056486190353865
24100 0.8083291598921204
24150 0.8080792854529846
24200 0.8073869076761764
24250 0.8056653004458911
24300 0.8065453407887843
24350 0.8091989799929161
24400 0.8107230110222821
24450 0.8116013199048323
24500 0.8111032790202269
24550 0.8137701799343644
24600 0.8148570734634498
24650 0.8150113610449695
24700 0.8151610199990437
24750 0.8121561904004304
24800 0.8105915044023152
24850 0.8081737598424503
24900 0.8065785469041256
24950 0.8068311904254761
25000 0.8069262529960981
25050 0.8088184655492663
25100 0.8117039107244814
25150 0.8109027941895284
25200 0.8063757093624845
25250 0.8054344373663542
25300 0.8084214033870567
25350 0.8105687611423938
25400 0.810101698808801
25450 0.810998648845895
25500 0.8100686885222113
25550 0.8121666277234938
25600 0.8142016287487378
25650 0.8130255791710199
25700 0.8145848120819916
25750 0.8157972682917364
25800 0.81682335095824
25850 0.8158686512162742
25900 0.8146425909645302
25950 0.8154033124488129
26000 0.8161412140767066
26050 0.8188069767960985
26100 0.8162927679213691
26150 0.8156539835962676
26200 0.8129343648036353
26250 0.8105963342886797
26300 0.8074284455474797
26350 0.8094555921810553
26400 0.8120219238434191
26450 0.8130112669864233
26500 0.8135209284761517
26550 0.8156653003357648
26600 0.813545341468743
26650 0.8135889811531551
26700 0.8149813121477139
26750 0.8145318731409102
26800 0.8137959175904131
26850 0.813082040706431
26900 0.8117895789130334
26950 0.8147358905442843
27000 0.8145938138994813
27050 0.8153560004838549
27100 0.815045320683916
27150 0.814593959632887
27200 0.8140061413445794
27250 0.8135859574618698
27300 0.8157283784519114
27350 0.8164565280997121
27400 0.818962831541465
27450 0.8212439460230164
27500 0.8192566274992747
27550 0.8179289297471801
27600 0.8197910617117136
27650 0.8230973282867996
27700 0.8210544082951444
27750 0.8222227764754435
27800 0.8256060932527057
27850 0.8243879094537665
27900 0.8247062715264233
27950 0.8238150838813096
28000 0.8247506319370749
28050 0.8234081121206557
28100 0.8225558692577151
28150 0.8211291924647278
28200 0.8240953154033257
28250 0.8257724557981747
28300 0.8251492823388061
28350 0.8276948028672839
28400 0.8267139592819444
28450 0.8257625392160257
28500 0.8252896613229311
28550 0.825580970839513
28600 0.8261635425726345
28650 0.8276286362954554
28700 0.8275497768489638
28750 0.8276232848309553
28800 0.8284445868582312
28850 0.8286412486087541
28900 0.8283820109359147
28950 0.8306805497495303
29000 0.8323101329709421
29050 0.8298408289818138
29100 0.8298456053998198
29150 0.8315002369517228
29200 0.8326552299862222
29250 0.8325755725859565
29300 0.83354830569448
29350 0.8323918570243247
29400 0.8323201026010554
29450 0.8340504990938703
29500 0.8301789836203752
29550 0.830023613754136
29600 0.828522904483205
29650 0.8279672174202344
29700 0.8286281998247438
29750 0.8276193525425412
29800 0.8257407715371115
29850 0.824818548891677
29900 0.8210739920672989
29950 0.8226917723052799
30000 0.8230610184923913
30050 0.821469187365415
30100 0.8196251114583502
30150 0.8232363562549347
30200 0.8255392666401703
30250 0.8261230877111327
30300 0.824589394364543
30350 0.8259517126766579
30400 0.8268231618685628
30450 0.8275184677277616
30500 0.828642913982031
30550 0.8277836269201979
30600 0.8256001179695408
30650 0.8258821137867244
30700 0.8263056513744808
30750 0.8237164821193487
30800 0.8246549882279728
30850 0.8246653382235057
30900 0.8249753792212098
30950 0.8263261179876246
31000 0.8289863350917259
31050 0.8291667461833834
31100 0.8285917438694074
31150 0.8271339924831577
31200 0.8263199730662908
31250 0.8273303725153162
31300 0.8287604613398567
31350 0.8292476483579678
31400 0.8298702196224845
31450 0.8300241123900798
31500 0.8309233876593914
31550 0.8314956867448654
31600 0.8328008161425194
31650 0.8337667919443461
31700 0.8335037878283879
31750 0.8339986749087919
31800 0.8328287133740677
31850 0.8318438523304735
31900 0.8323885356876757
31950 0.8296168799031477
32000 0.8296283730053742
32050 0.8282895208138549
32100 0.8308908358331694
32150 0.8307141104005464
32200 0.8333926858010697
32250 0.83059090551314
32300 0.8311731790630015
32350 0.8324879836911114
32400 0.8343633436081735
32450 0.8369324420124681
32500 0.8362744686805684
32550 0.8351862349777792
32600 0.8363806479284458
32650 0.8355892285621179
32700 0.8294215515622033
32750 0.8261389040855047
32800 0.825504735389377
32850 0.8266895936137979
32900 0.8269389051616538
32950 0.8279307384359575
33000 0.8284428171411856
33050 0.8286395319832198
33100 0.8313803465244022
33150 0.8317889351988377
33200 0.8270852675005005
33250 0.827622708545653
33300 0.8291940271462322
33350 0.8269682061887941
33400 0.8258591588587211
33450 0.8289833843075362
33500 0.8272138822061055
33550 0.8304474658114479
33600 0.8299840417655788
33650 0.8323845195112535
33700 0.8329129846411716
33750 0.8329755944582062
33800 0.8348363260522554
33850 0.8361912361276366
33900 0.8361555001882167
33950 0.8338708348964678
34000 0.8331547099210993
34050 0.8330600681227873
34100 0.8347682656499502
34150 0.8347752170367215
34200 0.831181961526978
34250 0.8305465027526941
34300 0.8276801080992668
34350 0.8293997045701865
34400 0.8322677120025694
34450 0.8279996805709668
34500 0.8271596905114657
34550 0.829344899080866
34600 0.825914553109798
34650 0.8264871155866715
34700 0.8264425035495829
34750 0.8266992295875046
34800 0.8249982521276749
34850 0.8284483062804583
34900 0.8280448570205189
34950 0.8279535109522754
35000 0.8284649046938747
35050 0.827910957624584
35100 0.826023628466693
35150 0.8231429201848968
35200 0.8234986337237591
35250 0.825343674425944
35300 0.8242833630487565
35350 0.8235548625149216
35400 0.8228482152089625
35450 0.8254627695394748
35500 0.8234988861671882
35550 0.8241439204404795
35600 0.8283696038286231
35650 0.8276685159283411
35700 0.8311884620240535
35750 0.8337028070189227
35800 0.8346417230944573
35850 0.8366024706863678
35900 0.8361043963512
35950 0.8344212636023571
36000 0.8341386253366585
36050 0.832364465861303
36100 0.8337935317424127
36150 0.8359297267199727
36200 0.8335018347753222
36250 0.8351967793029091
36300 0.8350408772112823
36350 0.8359396511810461
36400 0.8366614620747681
36450 0.8358616182840506
36500 0.8319357692348501
36550 0.8347276947272931
36600 0.8362358635993721
36650 0.8388987862608794
36700 0.8386318239605134
36750 0.8401728688125445
36800 0.8412176827481681
36850 0.8392311515504672
36900 0.8383542170754787
36950 0.8406535894188052
37000 0.8397339818077666
37050 0.841691963283366
37100 0.8419412051001207
37150 0.8378329684464381
37200 0.8357979788208403
37250 0.8335240391701128
37300 0.8344683182811117
37350 0.834634267945897
37400 0.8337452401220967
37450 0.8352828826323315
37500 0.8351243956526825
37550 0.8354206646414088
37600 0.8346580465618315
37650 0.8361683048788743
37700 0.834933256233187
37750 0.8364352582600891
37800 0.8332422010844911
37850 0.8341949353380587
37900 0.8361690865626612
37950 0.8383840129644233
38000 0.8352824930046441
38050 0.8358740187867093
38100 0.8376477976509035
38150 0.8362183643651065
38200 0.8364818125043209
38250 0.83778735798614
38300 0.8387537373896069
38350 0.8398411252679187
38400 0.8377458909376765
38450 0.8394635136373416
38500 0.8369296080851701
38550 0.8338717202717685
38600 0.8361555694503967
38650 0.8374709022238337
38700 0.837246776444579
38750 0.8371793742956508
38800 0.8353139941396649
38850 0.8342545746731027
38900 0.8333769376474863
38950 0.8338756302333175
39000 0.8339093624707271
39050 0.8336420812389774
39100 0.8314328185157057
39150 0.8321398345324391
39200 0.8328256400686704
39250 0.8321408709381358
39300 0.8325266456682986
39350 0.8308008455829938
39400 0.8309268213599132
39450 0.8320990168621669
39500 0.8318860477868134
39550 0.832129467354567
39600 0.8289155840491859
39650 0.830598116241608
39700 0.8332801714668994
39750 0.8322817666805202
39800 0.8325133146814627
39850 0.8337879152410188
39900 0.8353242774976859
39950 0.8366645490297041
40000 0.8375146128449152
40050 0.8392391738873631
40100 0.8394119995290491
40150 0.8382296399008055
40200 0.8385827514190369
40250 0.8401252684473124
40300 0.8380215098216884
40350 0.8371808645985633
40400 0.8378654390897599
40450 0.8401794747726579
40500 0.8416740901003247
40550 0.8419238681125706
40600 0.8412661518546167
40650 0.8395781662976202
40700 0.839290822596152
40750 0.8403620979182673
40800 0.8414012349807193
40850 0.839259197359093
40900 0.8392814206515389
40950 0.8403529780319927
41000 0.8389923891917119
41050 0.8421726190895231
41100 0.8439074398015817
41150 0.8433402162499063
41200 0.8451900106922415
41250 0.8466843097992697
41300 0.8436337806483428
41350 0.8447247670858413
41400 0.8465330232149592
41450 0.8484370315171523
41500 0.8495339202855354
41550 0.8526979039644297
41600 0.8518669664878689
41650 0.8537609563488237
41700 0.85424812780141
41750 0.85082068425347
41800 0.8497460636543404
41850 0.8512536810294544
41900 0.8500160706700963
41950 0.848815588621519
42000 0.8503511202476176
42050 0.8515405862110357
42100 0.8523943684816534
42150 0.8503725382139852
42200 0.8499113632119748
42250 0.8514140216003598
42300 0.8489716003801444
42350 0.8487024533700982
42400 0.8490413801981487
42450 0.8501201385061019
42500 0.848016533492612
42550 0.8486760376308847
42600 0.8460157562158559
42650 0.8468852835293802
42700 0.8471287255957033
42750 0.8472148627549486
42800 0.8475984173014536
42850 0.8503704647108844
42900 0.8535093502688789
42950 0.8540040699038636
43000 0.8532839473060686
43050 0.8537854290299377
43100 0.8517218651576816
43150 0.8528702087737976
43200 0.8521841020099046
43250 0.8500185780913005
43300 0.8503180211777149
43350 0.8494084803278067
43400 0.8470262253457679
43450 0.8462154383708181
43500 0.8434789750766424
43550 0.8436746065395988
43600 0.8443143686295131
43650 0.8467349379282556
43700 0.8471328902195613
43750 0.8472189042282301
43800 0.8470023363146019
43850 0.843492265009229
43900 0.8432374964152219
43950 0.8456903718803931
44000 0.8453696618683906
44050 0.8446085735859015
44100 0.8473203146617106
44150 0.8472507060801662
44200 0.8465831845401333
44250 0.8436856890039293
44300 0.8429751181192346
44350 0.8442358642895553
44400 0.8451587883608687
44450 0.8462040245669914
44500 0.8469179039730328
44550 0.8468603677121487
44600 0.8475545568238353
44650 0.8468779197614923
44700 0.8474215824547497
44750 0.847048934337377
44800 0.8487874654489489
44850 0.8491238419146339
44900 0.8487001278016041
44950 0.848439124968914
45000 0.8493859510767955
45050 0.8489543719007614
45100 0.8480857423173012
45150 0.8454431697616798
45200 0.8439298751695083
45250 0.8442619794866276
45300 0.8417341198159265
45350 0.8440820949339883
45400 0.8420096313707129
45450 0.8410493425011171
45500 0.8389178616538789
45550 0.838200325732737
45600 0.837804315603127
45650 0.8359201854197774
45700 0.835892579213454
45750 0.8376658012648457
45800 0.8395358282997839
45850 0.8407497533077393
45900 0.8381772605654559
45950 0.836731941604083
46000 0.8384799827837559
46050 0.839725583157192
46100 0.840033816377732
46150 0.8380828011711443
46200 0.8354403171360101
46250 0.8348271075504041
46300 0.8351322951821988
46350 0.8334783254684259
46400 0.8342739761335266
46450 0.8333957570640975
46500 0.8359938830647142
46550 0.8386640651422613
46600 0.8367541424727377
46650 0.8376015184846578
46700 0.8387234729301181
46750 0.8390617694574702
46800 0.8399899165167972
46850 0.844040219736549
46900 0.8443690137166571
46950 0.844537944020413
47000 0.8424518067726843
47050 0.8428282531417083
47100 0.8409434064772895
47150 0.8424151038538173
47200 0.8435426505951517
47250 0.8456863699328879
47300 0.8441657793355803
47350 0.8432908058839873
47400 0.8412420809922119
47450 0.8421048187054966
47500 0.8400916734290759
47550 0.8412889230831524
47600 0.8394502545323509
47650 0.8369167467533292
47700 0.8329592438500504
47750 0.833170467535907
47800 0.8333753527230484
47850 0.8343240924274592
47900 0.8328443686532774
47950 0.8338090378797813
48000 0.8359447676732203
48050 0.8371164246430237
48100 0.838252931903733
48150 0.8392053440896721
48200 0.8393791828371494
48250 0.8399978077811884
48300 0.8365478742630085
48350 0.8350014370337602
48400 0.8365013936366451
48450 0.8355563520421224
48500 0.836439661766961
48550 0.8369964724861567
48600 0.8388865775963162
48650 0.8378699804830034
48700 0.8364338817122435
48750 0.8366908661191831
48800 0.8388901409223889
48850 0.8393734372669218
48900 0.8402922342919653
48950 0.8416334669771041
49000 0.8429344626816886
49050 0.8468964295164937
49100 0.8445895360587943
49150 0.8455018499770304
49200 0.8450367957651799
49250 0.8441356918206988
49300 0.8438616204223477
49350 0.844045772524933
49400 0.8473744006366453
49450 0.8486531681883924
49500 0.850193572427485
49550 0.8506377655407626
49600 0.8534686323599631
49650 0.8536645738183176
49700 0.8565546380342796
49750 0.8578579999661348
49800 0.8597222586796904
49850 0.8616805894887882
49900 0.8625301713749711
49950 0.8597542656615174
50000 0.8626116389791322
