8200 0.6982528033321499
8250 0.6989052200904923
8300 0.699988063916931
8350 0.7001384232868835
8400 0.7040342700875979
8450 0.7072132420564955
8500 0.7056468439364938
8550 0.7089274403350128
8600 0.7070096165527578
8650 0.7064993297727888
8700 0.707054350594861
8750 0.7071427212214244
8800 0.7094784385834236
8850 0.7111440849967674
8900 0.7115597631621201
8950 0.7125629704103077
9000 0.7129360820132542
9050 0.7123979993382799
9100 0.7097760593581315
9150 0.71188277850722
9200 0.7106262956526824
9250 0.7088075078559856
9300 0.7110932834070873
9350 0.7146604844041957
9400 0.716620669013763
9450 0.7192720491579268
9500 0.7159938881123424
9550 0.7125140721842279
9600 0.7145386491603941
9650 0.716952488398122
9700 0.7170439146044852
9750 0.7168325983107598
9800 0.7139276205044882
9850 0.7154597914602001
9900 0.7148459975018174
9950 0.7163506171476094
10000 0.7194601002067438
10050 0.7217262959130811
10100 0.7218245077509444
10150 0.7228197723753649
10200 0.7243851784888482
10250 0.7268036215606202
10300 0.7259995143443131
10350 0.7258195297722906
10400 0.7268449435930195
10450 0.7287395959289592
10500 0.7281774074073603
10550 0.7298820841837814
10600 0.7313856225881005
10650 0.733744053981983
10700 0.7331817333638815
10750 0.736086280862286
10800 0.7366536922933662
10850 0.7321040808808351
10900 0.7338409573100009
10950 0.7386757280184962
11000 0.737365457751504
11050 0.7372944944481123
11100 0.7342256593285668
11150 0.7363488897632864
11200 0.7412584223551321
11250 0.741520669684478
11300 0.7395250481634322
11350 0.7383392981490408
11400 0.7368891209211833
11450 0.7386324477942268
11500 0.7362734733590419
11550 0.7398352697304752
11600 0.7387902129260213
11650 0.7409265066097662
11700 0.7417987108392686
11750 0.7421947493710394
11800 0.7437789056024479
11850 0.7423155382197978
11900 0.7399960709287946
11950 0.740146188943982
12000 0.7411918025604067
12050 0.7431060469100319
12100 0.7424128663610379
12150 0.7424904805132579
12200 0.7421157666700648
12250 0.7440022920964002
12300 0.7419322219029967
12350 0.7418742555320091
12400 0.7421180278660489
12450 0.7431044863148116
12500 0.7466113521545207
12550 0.7449130115183595
12600 0.742515621816539
12650 0.7454401541634009
12700 0.7437769512551127
12750 0.7475636428605104
12800 0.747636733574695
12850 0.7462076329979656
12900 0.7478214025775151
12950 0.7472867610723942
13000 0.7461681593846315
13050 0.7440331149607204
13100 0.7437621219410523
13150 0.7434992587119742
13200 0.746094280449936
13250 0.7472614510350798
13300 0.7473436075040274
13350 0.74697329970806
13400 0.7466141011459717
13450 0.7477656771102345
13500 0.7473827054379415
13550 0.7494112242032777
13600 0.7471788878348072
13650 0.7495135226302745
13700 0.7505781159500082
13750 0.751460771613201
13800 0.7524669474634469
13850 0.7472929385388645
13900 0.7466241510979543
13950 0.7504754265650156
14000 0.7528611632673862
14050 0.7512753297998761
14100 0.7522870689045218
14150 0.7534184556929769
14200 0.7558659013784574
14250 0.7570399230496434
14300 0.7556287247144239
14350 0.7530598616855307
14400 0.7526680661210672
14450 0.7518380248526909
14500 0.7543328852515194
14550 0.7558528989085506
14600 0.7547773127996009
14650 0.7562839936301896
14700 0.7505454755378976
14750 0.7533791121300676
14800 0.7484777397675236
14850 0.7489734071453444
14900 0.7524542052170864
14950 0.7543305789890482
15000 0.7537506620485303
15050 0.7524381433314835
15100 0.7550649982447577
15150 0.7523630471530057
15200 0.7557421560245178
15250 0.7551198917729357
15300 0.7558662941614407
15350 0.756140304907444
15400 0.7576060959747973
15450 0.7600779140969115
15500 0.7581255782475668
15550 0.7589318116869211
15600 0.758213857765467
15650 0.7608174411026706
15700 0.7592929190139996
15750 0.7566141319442587
15800 0.7570157074137264
15850 0.7575552354760589
15900 0.7592785801283909
15950 0.757800222080809
16000 0.7584662145600778
16050 0.76136222869548
16100 0.7608713619776668
16150 0.7561952199024021
16200 0.7561593631622788
16250 0.7561245821243593
16300 0.7577408429440148
16350 0.7584086167973875
16400 0.7595063587941449
16450 0.7598211674581159
16500 0.7601265318621678
16550 0.7575727344757913
16600 0.7547955512971084
16650 0.7555516838998882
16700 0.7579351345273009
16750 0.7573970807775842
16800 0.7592751681396799
16850 0.7592969128093872
16900 0.7611180034223894
16950 0.7633344626759876
17000 0.7641344294394382
17050 0.7638603964132039
17100 0.7653945844492822
17150 0.7662827474164828
17200 0.7642942646363605
17250 0.7641654364111674
17300 0.7625404744632416
17350 0.7596142590849351
17400 0.7623258320276427
17450 0.7622560567807111
17500 0.7632383737898294
17550 0.7602912214317252
17600 0.7610324837874154
17650 0.7638515098459975
17700 0.7652359628340037
17750 0.7656788830906767
17800 0.7658085160257517
17850 0.7638342601873513
17900 0.7614692324532564
17950 0.7615751550505052
18000 0.7607779008281436
18050 0.7609045633741458
18100 0.7605774264729215
18150 0.7617601022482223
18200 0.7647072996099291
18250 0.7618660811223102
18300 0.7595600987601665
18350 0.7586732963695662
18400 0.7605130972639024
18450 0.764247704059883
18500 0.7677202727950353
18550 0.7671886646111843
18600 0.7677230036714907
18650 0.7673413134182948
18700 0.7666710741587972
18750 0.7690209410042008
18800 0.7687503124879724
18850 0.7702878028987565
18900 0.7678791687402683
18950 0.7665927943933161
19000 0.7641450106330422
19050 0.7623706616015112
19100 0.762899540895159
19150 0.7643125547398297
19200 0.7653831766671233
19250 0.7632716829406723
19300 0.7633235320232986
19350 0.7624738264917531
19400 0.7608996128414097
19450 0.7596726253144743
19500 0.7593824465550401
19550 0.7583509720855052
19600 0.760500442422261
19650 0.7591354301509512
19700 0.7597613663881158
19750 0.7579685250388445
19800 0.7596794692161536
19850 0.760739085640348
19900 0.7592169142155467
19950 0.7590904066460291
20000 0.7601676931591879
20050 0.76136266272204
20100 0.7617717821251231
20150 0.7611186289474717
20200 0.7622850704366754
20250 0.7587665177513706
20300 0.7544535225049318
20350 0.7528199182602954
20400 0.7512353203548587
20450 0.7507482611733665
20500 0.74892581326664
20550 0.7483580394408454
20600 0.7455572973993132
20650 0.7429905774759757
20700 0.7432008601516964
20750 0.7455048341325687
20800 0.745339689394694
20850 0.7462294979975974
20900 0.7436426120563114
20950 0.7472833339807243
21000 0.7442148333890981
21050 0.7416883873860671
21100 0.7425377351922805
21150 0.7432116027073586
21200 0.7437152543400355
21250 0.7428537959230531
21300 0.7409681822599383
21350 0.7398891380796006
21400 0.737042463365008
21450 0.7374311894640577
21500 0.7370582544953918
21550 0.7359465065029022
21600 0.7393681120230708
21650 0.7383370681616996
21700 0.7385369562598999
21750 0.739780846713796
21800 0.7430874220276378
21850 0.7438947987946041
21900 0.7425779562612774
21950 0.7411506191470018
22000 0.7408161011447963
22050 0.7427416183250292
22100 0.7414593694176504
22150 0.7399155900517347
22200 0.7402181223501827
22250 0.7415615794664586
22300 0.7433147306519534
22350 0.7430652891615483
22400 0.7423733295568694
22450 0.7441021282396518
22500 0.7456290631050019
22550 0.7465101922847355
22600 0.7439148855148353
22650 0.7421474390209158
22700 0.7435830164940186
22750 0.7464755252124167
22800 0.7458312601713
22850 0.7468563215078541
22900 0.745150631791093
22950 0.7490461128373601
23000 0.7454747293091882
23050 0.7471104877875404
23100 0.7459971742983234
23150 0.7467172584971691
23200 0.7493657418866633
23250 0.7490847699161657
23300 0.7519622258888482
23350 0.7507033602565919
23400 0.7524822577322804
23450 0.7507577897857353
23500 0.7511850556630097
23550 0.750699504422273
23600 0.749178518931977
23650 0.7507031637216455
23700 0.7517320678086381
23750 0.7524301050591232
23800 0.7529572013351449
23850 0.7558684842222069
23900 0.7538924314121545
23950 0.7566256593280967
24000 0.7553768887614724
24050 0.7556655816694747
24100 0.7544456152207485
24150 0.7544622466210749
24200 0.7534283800807495
24250 0.755725528177648
24300 0.753753762260793
24350 0.7533411496790716
24400 0.7556409146880204
24450 0.7577216868897519
24500 0.7565900371413663
24550 0.7560923363132277
24600 0.7571095650794216
24650 0.7588462780555134
24700 0.7602308899284247
24750 0.7581239631590464
24800 0.7583302438351215
24850 0.7585303360909144
24900 0.7623244257220846
24950 0.7622546926643197
25000 0.7614370523135435
25050 0.7580939400288815
25100 0.7605511228293732
25150 0.7606845887153385
25200 0.7611140503386226
25250 0.7600306295437197
25300 0.7592797110865616
25350 0.7585513201831182
25400 0.7566447821511872
25450 0.7585454384720749
25500 0.7578390757470661
25550 0.7570039040468588
25600 0.7551437884990156
25650 0.7531894747725196
25700 0.7535437901001906
25750 0.7537374761110825
25800 0.7563253528291082
25850 0.7579355923157605
25900 0.7599475241886597
25950 0.7608490973185907
26000 0.7609736239698796
26050 0.7622944136772205
26100 0.7620755811238527
26150 0.765613313547086
26200 0.7649949142837246
26250 0.7675450657823292
26300 0.7701687125929245
26350 0.7679136492124207
26400 0.7664762405943549
26450 0.7668819543063568
26500 0.7614254968215752
26550 0.7607827304148909
26600 0.7597092474295605
26650 0.7552179704358272
26700 0.757161432896315
26750 0.7596465909107837
26800 0.7586071938987159
26850 0.7569989793692148
26900 0.7554390094874592
26950 0.7551258393458866
27000 0.7564720645231379
27050 0.7550779037318529
27100 0.7568755665483717
27150 0.7563692998380229
27200 0.7512282219872914
27250 0.753741376472082
27300 0.7530291357501241
27350 0.7563882619637227
27400 0.7563466139617598
27450 0.7588562165442652
27500 0.757840530763193
27550 0.7579053145541949
27600 0.7578181549745178
27650 0.7584836094669754
27700 0.7588291006107615
27750 0.7584142277354898
27800 0.7608618019047833
27850 0.758885947633063
27900 0.7568193691325457
27950 0.7584147881300948
28000 0.7545623443431408
28050 0.751275473440642
28100 0.7519872103103065
28150 0.7508775932142159
28200 0.754001265989994
28250 0.7555312282248708
28300 0.7555152912350735
28350 0.7547498330702259
28400 0.7589573375059145
28450 0.7580886179529417
28500 0.7602459607018138
28550 0.7584385815231316
28600 0.7577354245065911
28650 0.7549533624151236
28700 0.7587047613996187
28750 0.7573936195589882
28800 0.7541718102569629
28850 0.7571966565214585
28900 0.7569807568258147
28950 0.7603713342640913
29000 0.7636601943792197
29050 0.7631003886908944
29100 0.763157376601014
29150 0.7641126558036626
29200 0.7639892758434504
29250 0.7607195967098401
29300 0.7597980093807496
29350 0.7632540690993271
29400 0.7624064474555008
29450 0.7617342543179381
29500 0.7615322265453487
29550 0.7634362593913603
29600 0.7607831719672473
29650 0.7574596760929742
29700 0.756785884451199
29750 0.7586823077030863
29800 0.759021837899789
29850 0.7610011841933069
29900 0.7593211481668287
29950 0.7584415142940285
30000 0.7554882678638496
30050 0.7536736214014967
30100 0.7522134140469122
30150 0.7545470129129652
30200 0.7536606032408321
30250 0.749950785000556
30300 0.7534022617366416
30350 0.75360019359844
30400 0.7536421876474356
30450 0.7557829216603846
30500 0.7536594340820987
30550 0.7545996500582777
30600 0.7534116615578874
30650 0.7548093102806394
30700 0.7566150291125553
30750 0.7577665787398578
30800 0.7566335822359689
30850 0.7592845738390573
30900 0.7605060369815134
30950 0.7606408554429145
31000 0.7624216295650503
31050 0.7645989818225081
31100 0.7611610116525771
31150 0.7627761812314742
31200 0.7619428962236834
31250 0.7606846084071404
31300 0.7611140694396704
31350 0.7609306472134291
31400 0.7616527285838075
31450 0.762803147083921
31500 0.7615190535297104
31550 0.760273482782126
31600 0.7599652782986623
31650 0.7631163202358048
31700 0.7678228293412703
31750 0.7669881447471346
31800 0.768428500333195
31850 0.7719256450370968
31900 0.7709678759720863
31950 0.7712388406227562
32000 0.7712016748318689
32050 0.7678656253736941
32100 0.7649296553250229
32150 0.7625317657367978
32200 0.7573558119779126
32250 0.7604351380477286
32300 0.7592220847646036
32350 0.7595454216494609
32400 0.7562590582847214
32450 0.7577212867507565
32500 0.757339648291285
32550 0.7610194586994953
32600 0.7602388753676639
32650 0.7594817095357874
32700 0.7567972587503928
32750 0.757643339986523
32800 0.7593640397154017
32850 0.7577331180232607
32900 0.759751124124935
32950 0.7587085893283032
33000 0.7591973309331983
33050 0.7601214098607931
33100 0.7596677677080206
33150 0.7598277342476265
33200 0.7575829005035839
33250 0.7593054134169508
33300 0.7602262516581725
33350 0.7590194649667342
33400 0.7557488803024766
33450 0.7561764133211977
33500 0.7549411219229198
33550 0.7547928882652322
33600 0.7558491022610054
33650 0.7589736296223287
33700 0.7614044199468776
33750 0.7636122884928804
33800 0.7582539191943639
33850 0.760256301260905
33900 0.7603986117939244
33950 0.7591866542984136
34000 0.7596610539542054
34050 0.7577212221210026
34100 0.7576395853143213
34150 0.7613103976118405
34200 0.7618710848251784
34250 0.7598649520658464
34300 0.7529690044337034
34350 0.7551299357312038
34400 0.7552760373731653
34450 0.7572177560373936
34500 0.759551224500681
34550 0.7588146881948141
34600 0.7593002468337139
34650 0.7581212402870093
34700 0.7583276026492456
34750 0.7603277742121404
34800 0.7621179425593388
34850 0.7647544049978143
34900 0.7655117734916101
34950 0.7665464206444896
35000 0.7665000275960014
35050 0.7684050262674423
35100 0.7680028753363679
35150 0.7682127883610211
35200 0.7697664044956137
35250 0.7672234124322709
35300 0.7662567104884562
35350 0.7669690080293934
35400 0.7691599370017302
35450 0.7696351378903202
35500 0.7703960824661503
35550 0.7739841995630123
35600 0.7720646747205312
35650 0.7735027342643385
35700 0.7700976512350503
35750 0.7694947216979988
35800 0.7660598791887521
35850 0.7661780822408849
35900 0.768392738986877
35950 0.7700909582477822
36000 0.7714382294288231
36050 0.7695950836903677
36100 0.7690072311796565
36150 0.7682870143873181
36200 0.768188403526545
36250 0.7700427527082091
36300 0.7698914696978093
36350 0.7688447260360285
36400 0.7645293842549477
36450 0.766943503585606
36500 0.7649351999085493
36550 0.764337144054344
36600 0.7613570285883045
36650 0.7610163177306553
36700 0.7581358270543264
36750 0.7583417518135431
36800 0.7591414982577788
36850 0.7576672526663152
36900 0.757137235372428
36950 0.7569231183112552
37000 0.7540154237605595
37050 0.7528449602609614
37100 0.7521596120253372
37150 0.7526948230923725
37200 0.7542639768260386
37250 0.7551860583080389
37300 0.7589304764157465
37350 0.7582125625524276
37400 0.7548161851036502
37450 0.7578217001227453
37500 0.7604370499773698
37550 0.7614739389787277
37600 0.7627797210239425
37650 0.764046329607801
37700 0.7631749401487204
37750 0.7624796922303612
37800 0.7622553013203991
37850 0.7653376425668894
37900 0.7674275144342919
37950 0.769454688357533
38000 0.767521047206128
38050 0.7702954162190976
38100 0.7681865551630361
38150 0.7704909575783125
38200 0.7715262290655398
38250 0.7713304417644201
38300 0.7715905276531806
38350 0.7725928120381619
38400 0.7722150273909146
38450 0.7736485763546105
38500 0.7760891196361768
38550 0.7753064460470915
38600 0.777997252951781
38650 0.7768573356493299
38700 0.7763516152937476
38750 0.7745110660481539
38800 0.771975735783323
38850 0.7737164649972837
38900 0.7754049723348256
38950 0.7725428233793576
39000 0.7735165388925536
39050 0.7747610426542514
39100 0.7716182100871635
39150 0.7717196630692928
39200 0.7721180739639955
39250 0.7732545318166011
39300 0.7748068955044751
39350 0.7755626872088294
39400 0.7726958068071412
39450 0.7708149337473362
39500 0.7728904849481348
39550 0.7714537711149465
39600 0.7735101589828562
39650 0.7740048548571008
39700 0.7749347094259644
39750 0.7722366682147112
39800 0.7747195687404743
39850 0.7756279801046975
39900 0.775309140272403
39950 0.7739498666364356
40000 0.7729313709234449
40050 0.770743431226253
40100 0.7746211275742096
40150 0.7732824943191879
40200 0.7701840199902913
40250 0.7695784993905825
40300 0.7688411445519162
40350 0.770375910000782
40400 0.767964632629233
40450 0.7705756942225606
40500 0.7707084244687674
40550 0.772187173308267
40600 0.7719715576798656
40650 0.7734124107348929
40700 0.7722600388419996
40750 0.7723422369614839
40800 0.7734719699241649
40850 0.773667809968133
40900 0.7735577768850238
40950 0.7742010422910127
41000 0.771525011093808
41050 0.7726792608325193
41100 0.7722988827214413
41150 0.7717799160967469
41200 0.7736765197582537
41250 0.772066225023813
41300 0.7703542392744566
41350 0.7694436123823252
41400 0.7684103044400089
41450 0.7693579956644364
41500 0.7686272559375545
41550 0.7680684382594278
41600 0.7673763852546962
41650 0.7665550939831577
41700 0.7648584405199328
41750 0.7623126875189116
41800 0.7623933064641908
41850 0.7641215088438277
41900 0.7617478636500384
41950 0.7619954271683327
42000 0.7655355642102315
42050 0.7683694977130779
42100 0.7691684114942252
42150 0.7715933598646542
42200 0.7731955587110866
42250 0.7736996925934841
42300 0.7723887023878843
42350 0.7730670418169268
42400 0.7768750298471632
42450 0.777268777807339
42500 0.7799007147592212
42550 0.7790036933164446
42600 0.7764835823023746
42650 0.77733907504788
42700 0.7778689032971227
42750 0.7783828349107487
42800 0.7806813504356308
42850 0.77871091092392
42900 0.7749995827378955
42950 0.7725995950411819
43000 0.7735716074045231
43050 0.7766144591823874
43100 0.7768660244055576
43150 0.7763600433872886
43200 0.7785692410127864
43250 0.778912164426133
43300 0.7813447999225024
43350 0.7811544552095715
43400 0.7808198209810797
43450 0.7807952272814799
43500 0.781371369032524
43550 0.7823802261018834
43600 0.7817088190327246
43650 0.7855575534603848
43700 0.7849408264274198
43750 0.7847926025644297
43800 0.7805988239152923
43850 0.7798308590547823
43900 0.7792359329970365
43950 0.778808854577972
44000 0.7782445886545305
44050 0.7782972501365877
44100 0.7795483342060527
44150 0.7816618848951269
44200 0.7820620288489522
44250 0.7824501666960233
44300 0.7837266631256541
44350 0.7852648643762937
44400 0.7899069183734794
44450 0.7920097112514284
44500 0.7892494195562577
44550 0.7841719371126211
44600 0.7838967800721262
44650 0.78317987638386
44700 0.7832344790909861
44750 0.7850874455765633
44800 0.7873348226384198
44850 0.7883147777446905
44900 0.7877653338401451
44950 0.7866323738249408
45000 0.7853834027532437
45050 0.7838719010997999
45100 0.7839057430654478
45150 0.7834885719894191
45200 0.7845839146151597
45250 0.7829463977489096
45300 0.783608006031019
45350 0.7831997670660232
45400 0.7835537727665822
45450 0.7840471581530732
45500 0.7836257428362764
45550 0.7820169711233927
45600 0.7825564623473188
45650 0.7803797696213084
45700 0.7841183756743623
45750 0.7844448231166711
45800 0.7844614792099524
45850 0.7826776355489096
45900 0.7846973071976979
45950 0.7830563885539716
46000 0.7811646977556594
46050 0.7802297568229897
46100 0.7799228635460953
46150 0.7805251762092009
46200 0.7817094207083481
46250 0.7830081377294698
46300 0.781267892524702
46350 0.780629857250998
46400 0.7816609596738031
46450 0.7814611301683333
46500 0.7809672958341298
46550 0.7834882772452082
46600 0.7824836289278521
46650 0.7809091206322212
46700 0.7814818473708823
46750 0.7835373908768722
46800 0.7844812690790405
46850 0.7841968320795529
46900 0.783470926831064
46950 0.7869667983108763
47000 0.7869077951483314
47050 0.7892505615799837
47100 0.7888230440173285
47150 0.7887083516954506
47200 0.7858971009300104
47250 0.7860201885458403
47300 0.7861395835331954
47350 0.7876053971716087
47400 0.7833272346842559
47450 0.7823274176437283
47500 0.7836075947567885
47550 0.7794493663418803
47600 0.7811158864960331
47650 0.7843824094719987
47700 0.7802009366156342
47750 0.7810949085886907
47800 0.7822620611164532
47850 0.7836941987822806
47900 0.7847833726042355
47950 0.7822398728566199
48000 0.7812726766709213
48050 0.7842344962277424
48100 0.7838074607687056
48150 0.7829432368025931
48200 0.7824049392693618
48250 0.7821827921641646
48300 0.7818173096151745
48350 0.7802627908989239
48400 0.7820549081733142
48450 0.7843932613572682
48500 0.783511463373499
48550 0.7861061196153452
48600 0.7856229354546802
48650 0.7886042471049375
48700 0.7898461209792498
48750 0.7898507362054631
48800 0.7897052149060806
48850 0.7883640586019494
48900 0.7903631356279561
48950 0.7914022429896289
49000 0.7876101763436703
49050 0.7899318713394624
49100 0.7917339141263949
49150 0.7922818967741286
49200 0.793563441015314
49250 0.7940565360682408
49300 0.7934848392709378
49350 0.7921802940928098
49400 0.7921148841256163
49450 0.7935514368150665
49500 0.7962948934245122
49550 0.7967060466933024
49600 0.7953048652925032
49650 0.7951457181893189
49700 0.7952913470012671
49750 0.7961826062336013
49800 0.7968971296201559
49850 0.7984902146586677
49900 0.7952355081473821
49950 0.7950784417585515
50000 0.7917760885773205
