5800 0.48143205151952134
5850 0.4804890896163078
5900 0.4828744169993442
5950 0.4877381839171593
6000 0.4902060381850678
6050 0.4915498560381577
6100 0.4958533600709107
6150 0.4958277594118345
6200 0.49475292598574927
6250 0.4977603390644837
6300 0.49647752839187015
6350 0.49703320211096064
6400 0.496222206011869
6450 0.4979855400460897
6500 0.4984959734155536
6550 0.5009410955005473
6600 0.5013628622063775
6650 0.5026719768408652
6700 0.5040918178932671
6750 0.5048690624981622
6800 0.5054729899079616
6850 0.5083088009259785
6900 0.5076095373273526
6950 0.5102312520658389
7000 0.5088743146111521
7050 0.5122080853158687
7100 0.514241844043853
7150 0.518014588293384
7200 0.5173241507876336
7250 0.5181544267646836
7300 0.5183597932464874
7350 0.5191589999497718
7400 0.5194842290929718
7450 0.5211497018625547
7500 0.5200652112358315
7550 0.5194632548987566
7600 0.5205293574663706
7650 0.5214134771000074
7700 0.5239210733592118
7750 0.5244034418021656
7800 0.5265213376182682
7850 0.5309756978473481
7900 0.5340964284139648
7950 0.5359235364198527
8000 0.5349958301842059
8050 0.5337959554217309
8100 0.5342820771167068
8150 0.5340036140879499
8200 0.5356835048785302
8250 0.5338629995533605
8300 0.5362971098528619
8350 0.5398581956989692
8400 0.5418124504002048
8450 0.5428080765305707
8500 0.545873833662449
8550 0.54644761858105
8600 0.5485041903097208
8650 0.5486990648150059
8700 0.5490380929420813
8750 0.5505669508690746
8800 0.5454499421999511
8850 0.5428864432902224
8900 0.5441498511359248
8950 0.5426753548508285
9000 0.543045092631741
9050 0.5456537397097377
9100 0.5444341273753944
9150 0.5446011039117604
9200 0.5462630715096634
9250 0.5468251810809872
9300 0.5511204273651714
9350 0.5524368154025232
9400 0.552813710868922
9450 0.5558792986845474
9500 0.5593029202246901
9550 0.5558738324033726
9600 0.5556976177888994
9650 0.557176689827437
9700 0.5586113897048185
9750 0.5592530493011343
9800 0.5579254573929469
9850 0.5599376936711585
9900 0.5581395628610237
9950 0.5584953757606164
10000 0.5573405139155932
10050 0.5563702977828697
10100 0.5591791899222672
10150 0.5605538130086645
10200 0.5611371999058649
10250 0.5612530838371633
10300 0.5607654918227274
10350 0.5613425283555059
10400 0.5589022521829756
10450 0.5625351848320631
10500 0.5645591291440502
10550 0.5659223556988822
10600 0.5651446856716459
10650 0.5661903458167522
10700 0.5663046352276729
10750 0.5703154976013542
10800 0.568806032101109
10850 0.568841850923499
10900 0.5664765956818963
10950 0.5698822962378768
11000 0.5710858277798939
11050 0.5719532536617529
11100 0.5754946559803747
11150 0.5733798161579123
11200 0.5728284200996124
11250 0.5746935672105218
11300 0.5724527601942061
11350 0.5704291772453288
11400 0.5711663027862759
11450 0.5703813124152274
11500 0.5717198733288729
11550 0.5712182773435834
11600 0.5735817283080202
11650 0.5760242756004728
11700 0.5737435473324586
11750 0.5731812411270616
11800 0.575485803177994
11850 0.5732212290826542
11900 0.5758245929969559
11950 0.5768498556362006
12000 0.5788943593949101
12050 0.5783275286845884
12100 0.5795777029671019
12150 0.5810903717350377
12200 0.5818076611551912
12250 0.5847534315351123
12300 0.5864108281599055
12350 0.5869685038873129
12400 0.5872094496290005
12450 0.5886431658540282
12500 0.5849338709856957
12550 0.5877858550707016
12600 0.5892022791324782
12650 0.5922262106869783
12700 0.5902094236511133
12750 0.5920031402263242
12800 0.5923930465917391
12850 0.5962212560522938
12900 0.5942346175124181
12950 0.5939575783433154
13000 0.5951888507069137
13050 0.5960831851857064
13100 0.5966506899162375
13150 0.5967511699340061
13200 0.5993986349075116
13250 0.603166676575542
13300 0.6042716758491223
13350 0.6021935245722907
13400 0.5980777189424104
13450 0.5999353881609194
13500 0.6002373269452452
13550 0.5981302080667203
13600 0.5975863013240398
13650 0.5963087124988953
13700 0.5964194518391842
13750 0.5935268682840087
13800 0.5941710625215908
13850 0.5946459310750966
13900 0.5951065535719972
13950 0.5958533571078884
14000 0.5985277564661774
14050 0.6020219229854107
14100 0.6009112652243228
14150 0.598033927124542
14200 0.5932929092392801
14250 0.5945441216759995
14300 0.5942577991701287
14350 0.5969800652665505
14400 0.5973706637377074
14450 0.5983495436825251
14500 0.6010990573005238
14550 0.6003160870120196
14600 0.5991066044731845
14650 0.5976334066966169
14700 0.599804403208258
14750 0.5984602731147263
14800 0.5965564639199264
14850 0.5990597702169054
14900 0.6010379777541284
14950 0.6002568398520159
15000 0.6057991336550974
15050 0.6048751592878167
15100 0.6059289040800288
15150 0.6048510385311905
15200 0.6084555080905105
15250 0.6095518422755907
15300 0.6101652868642718
15350 0.6088103281868181
15400 0.6118460176974834
15450 0.6134406360221496
15500 0.6115374172991129
15550 0.609841293206577
15600 0.611046053695124
15650 0.6098146718696936
15700 0.6069702312844494
15750 0.6093111244174415
15800 0.606331790398816
15850 0.6100418372590561
15900 0.6086905820697589
15950 0.607229866467331
16000 0.6092629726190782
16050 0.6106350825821991
16100 0.6137660311060912
16150 0.614853051245792
16200 0.6159074589931626
16250 0.6131802362962513
16300 0.6126348300656707
16350 0.6119557861650585
16400 0.6108471140106182
16450 0.6145717010194531
16500 0.6147345501319207
16550 0.61789251448627
16600 0.6202057388371053
16650 0.6185495666004666
16700 0.6196430787441457
16750 0.6192037869540259
16800 0.6193776733454052
16850 0.621046343502671
16900 0.6184649521962329
16950 0.6189610033442436
17000 0.6221421739591722
17050 0.6237279073098855
17100 0.6233160705197424
17150 0.6247165871166898
17200 0.6241250900753936
17250 0.6231013383744899
17300 0.6231582982232552
17350 0.6223135501348644
17400 0.6178941434520047
17450 0.6179573192914957
17500 0.6184685994266486
17550 0.6161145402994399
17600 0.6177311028029964
17650 0.6185491691467019
17700 0.6160426930709428
17750 0.6163114122788146
17800 0.6167220697673991
17850 0.6159204086757352
17900 0.6155927969876677
17950 0.6112250121482052
18000 0.6134382618552847
18050 0.6143851134274216
18100 0.6162035603822269
18150 0.6191674527839788
18200 0.619792428771306
18250 0.61709865504986
18300 0.6200356963997222
18350 0.6165846253646794
18400 0.6193870859600088
18450 0.6225554740964643
18500 0.6260788101596727
18550 0.624246445783357
18600 0.6236690529820609
18650 0.6229589821078548
18700 0.6239202117863124
18750 0.622902606434081
18800 0.6180155284913982
18850 0.6227250619214004
18900 0.6254933092769771
18950 0.6251785102847701
19000 0.6266731553338549
19050 0.6267729605307881
19100 0.6292697728592737
19150 0.6304916801741745
19200 0.6306269294828469
19250 0.6315081223851429
19300 0.6308628791427421
19350 0.6302369931976133
19400 0.6281298834732104
19450 0.6305859881134233
19500 0.6317684089706996
19550 0.6356153564154763
19600 0.6367968942925005
19650 0.6356929881789812
19700 0.6359721979614072
19750 0.6360930315934117
19800 0.6335102410032372
19850 0.6323549328433077
19900 0.6312342857163153
19950 0.6314972567156725
20000 0.6323523380128442
20050 0.6322817677294077
20100 0.6307133159849858
20150 0.6287419164339106
20200 0.6325296587978422
20250 0.6314037698922138
20300 0.6324116574391776
20350 0.6348893087173604
20400 0.6339926300280442
20450 0.6332728515563563
20500 0.63122466593814
20550 0.6322379248155865
20600 0.6338207871426446
20650 0.6358061631707375
20700 0.6401319792054478
20750 0.6389280205445401
20800 0.6401601801427806
20850 0.6400053744523949
20900 0.6418052128611953
20950 0.6413010564753595
21000 0.6430620244234709
21050 0.6377201637980552
21100 0.6371885590271646
21150 0.6380229029000799
21200 0.6361322172435889
21250 0.6378982522998439
21300 0.6379613043016952
21350 0.6404224660309512
21400 0.639659792336125
21450 0.6441699974216321
21500 0.6411948962115228
21550 0.6414590486099214
21600 0.640665277437726
21650 0.640495318828492
21700 0.6350804595139767
21750 0.636578045800083
21800 0.6333807035677737
21850 0.6379292814593824
21900 0.6402414040169591
21950 0.6394841621825526
22000 0.6432496368879225
22050 0.640152148425015
22100 0.6398475838292135
22150 0.6370021550268767
22200 0.638442090447596
22250 0.6407388287355262
22300 0.6417666642310883
22350 0.6427636646617836
22400 0.643730755079558
22450 0.6392688316761527
22500 0.640340767083496
22550 0.6389805431411587
22600 0.6381111272760774
22650 0.6384677927425394
22700 0.6368637583165331
22750 0.6371078449948325
22800 0.6368946095019364
22850 0.6326377713599295
22900 0.6304586382906572
22950 0.625344879392277
23000 0.6241345341549178
23050 0.625360496985861
23100 0.6289496822193364
23150 0.6280811906798728
23200 0.6269387559608346
23250 0.6271805929959073
23300 0.6257651747053511
23350 0.6264922187489349
23400 0.6285474537600295
23450 0.6260410288597683
23500 0.627659798208552
23550 0.6271300046914489
23600 0.6273661042646032
23650 0.6250451197061536
23700 0.6268437661864946
23750 0.6287384531293743
23800 0.6286262995354931
23850 0.6279175111216329
23900 0.6278299857879839
23950 0.629095084926884
24000 0.6258222318068729
24050 0.6275975649241924
24100 0.6282696390493502
24150 0.6293715505215999
24200 0.6302904030045938
24250 0.6307316921303908
24300 0.6272597409373256
24350 0.6273419485661548
24400 0.6292216900376446
24450 0.6302950381921061
24500 0.6311861878331242
24550 0.6307006024842328
24600 0.627979585053436
24650 0.627890197501833
24700 0.627803491576778
24750 0.6287693858281165
24800 0.6285063043963242
24850 0.627801115836639
24900 0.6272670827906933
24950 0.6271990703069725
25000 0.6319330971964053
25050 0.6350251047096667
25100 0.639074350996172
25150 0.641352121467645
25200 0.644311558109718
25250 0.6461322126538868
25300 0.6472982481339351
25350 0.6437792998316102
25400 0.6439659219095455
25450 0.647146944252259
25500 0.6454325369260493
25550 0.6454195602460633
25600 0.6418069727234257
25650 0.6435527649722343
25700 0.6407461823806951
25750 0.6425237965516465
25800 0.6413980832273017
25850 0.6431561403728548
25900 0.6423114564477715
25950 0.6410421134695942
26000 0.6431108494217761
26050 0.6431675233669183
26100 0.641272498953371
26150 0.6410843236986676
26200 0.6400017945599122
26250 0.6394017408661661
26300 0.6392696883540788
26350 0.6385415979895588
26400 0.640985350908179
26450 0.6442557903809336
26500 0.6450281153820452
26550 0.6447272716344816
26600 0.6459354535569728
26650 0.642157389378059
26700 0.6396926677682429
26750 0.6452518891657071
26800 0.6435943317039546
26850 0.6448365018243616
26900 0.6455914072703098
26950 0.6458736641938937
27000 0.6438974537673979
27050 0.6431805302974272
27100 0.6454851134586719
27150 0.6457705591966049
27200 0.6472474422061301
27250 0.6492800181531648
27300 0.6502016178231467
27350 0.648695570003708
27400 0.64633470268902
27450 0.645094662180554
27500 0.6431418236025978
27550 0.6440975674640083
27600 0.6414246406546648
27650 0.6427319015065505
27700 0.6432499434599959
27750 0.6421024457284006
27800 0.6441393717128183
27850 0.6483651895600757
27900 0.6485642330149666
27950 0.6496573043079038
28000 0.6466675855362946
28050 0.641967558256308
28100 0.6426585303642095
28150 0.6436287730227717
28200 0.6427699101181908
28250 0.6435868133153242
28300 0.639729208486711
28350 0.6398873316599051
28400 0.6410907119246847
28450 0.6415079897086373
28500 0.6425127503750061
28550 0.640937368865114
28600 0.6407592475130583
28650 0.6417864704452945
28700 0.6460828753305776
28750 0.6511503889991347
28800 0.6487158771145839
28850 0.652054400515044
28900 0.6497427699301042
28950 0.6493004865460987
29000 0.6473714730941249
29050 0.6500003293304546
29100 0.6543503181630806
29150 0.6531698089042905
29200 0.6559247147802131
29250 0.6566469735513835
29300 0.6546475635580606
29350 0.6567581373665746
29400 0.6532553938893075
29450 0.6570577312143214
29500 0.6577459994924686
29550 0.6597636202229503
29600 0.6591707111871085
29650 0.6597955900660719
29700 0.6614517215773084
29750 0.659458170788296
29800 0.6591744249493915
29850 0.6599491922724353
29900 0.660550716718839
29950 0.6582841945735437
