11450 0.6823044559277226
11500 0.6835853229651467
11550 0.6833277636338202
11600 0.6839779302241267
11650 0.6844585919597751
11700 0.6820748347731864
11750 0.6841125897299909
11800 0.6860892120380913
11850 0.6845565353908463
11900 0.6845698394006465
11950 0.6854827452199852
12000 0.6872682630064368
12050 0.6893002149731925
12100 0.6912712083809455
12150 0.693033072129517
12200 0.695192079536478
12250 0.6936863183663184
12300 0.6962757297451614
12350 0.6948874589256901
12400 0.6930908348718172
12450 0.6938981088958303
12500 0.692581166701839
12550 0.6967037329882442
12600 0.6956026199972387
12650 0.696934541683424
12700 0.6983765055759724
12750 0.7003752099795397
12800 0.6970639546815116
12850 0.6964020363986941
12900 0.694559975020631
12950 0.695323176628319
13000 0.696063480399637
13050 0.6967815768459548
13100 0.6977781301127808
13150 0.6982947872107554
13200 0.6977459420208701
13250 0.7012635636887184
13300 0.7006256569926337
13350 0.701806887568957
13400 0.7037026805127349
13450 0.7044916006695575
13500 0.7064568520772662
13550 0.707913146371897
13600 0.7067757506932797
13650 0.7098724782440068
13700 0.709276303825161
13750 0.707048014424304
13800 0.7053365732763192
13850 0.7060764766502342
13900 0.7097941818500482
13950 0.708000355679291
14000 0.7077603446512845
14050 0.7078275336680158
14100 0.7119427085162822
14150 0.7078344269031659
14200 0.7072993940245453
14250 0.7087304120607578
14300 0.7105684991267305
14350 0.7081514440098774
14400 0.7049069014048368
14450 0.7026596942196406
14500 0.703479903965256
14550 0.6994755066317215
14600 0.7009912414327699
14650 0.7048615036891078
14700 0.7075656572909742
14750 0.7064386862847846
14800 0.7035455261253944
14850 0.7019391596263769
14900 0.7023309840508042
14950 0.7028610535994476
15000 0.7032252212046828
15050 0.6992284643539656
15100 0.6983516109240256
15150 0.7020010623817281
15200 0.7037410302241739
15250 0.7022787984591419
15300 0.7016104347199443
15350 0.7014121232519086
15400 0.7057197604126582
15450 0.707348167314176
15500 0.7057777214364439
15550 0.7051543898648762
15600 0.7037997571675718
15650 0.7026357633081355
15700 0.7027066916963518
15750 0.7036754913746147
15800 0.7040152258465949
15850 0.7046447679983134
15900 0.704955425959722
15950 0.7045067631094049
16000 0.699421561002904
16050 0.7001889148880727
16100 0.7015332475844817
16150 0.6993872500138961
16200 0.7022556330141583
16250 0.7003879635945801
16300 0.7035263249013194
16350 0.7025205338668195
16400 0.7004949175647126
16450 0.7034800703953991
16500 0.7053256678543836
16550 0.7053158973180731
16600 0.7060564209707355
16650 0.7054247284131391
16700 0.7091619860600659
16750 0.709337127479622
16800 0.7093570147996425
16850 0.7075763036403976
16900 0.7091490142450834
16950 0.7085745455343446
17000 0.7084673086676352
17050 0.7092632898367596
17100 0.7053853906409778
17150 0.708523828993274
17200 0.71051811340822
17250 0.7094525703636013
17300 0.7060189941110001
17350 0.7050884228571586
17400 0.7052357695277136
17450 0.7071786958696775
17500 0.7078633355657918
17550 0.7091274354988182
17600 0.7115536112894444
17650 0.7125570030938122
17700 0.709780293144049
17750 0.7066368849219321
17800 0.7074877788034276
17850 0.7066631474420408
17900 0.7001632533048819
17950 0.7028583563494657
18000 0.7003726058020329
18050 0.704111427270344
18100 0.7044380854535918
18150 0.7044549441774444
18200 0.7028212951368653
18250 0.7051366554244525
18300 0.7052825551179887
18350 0.7052740779637701
18400 0.704215856125536
18450 0.7027393795834631
18500 0.7016071988396894
18550 0.7023089835897545
18600 0.7058397138674851
18650 0.705064520877898
18700 0.7025125853946121
18750 0.707087206616839
18800 0.7079245908474873
18850 0.7097868543379975
18900 0.7102432476349739
18950 0.7105359510642316
19000 0.7118698723892535
19050 0.7110637762891014
19100 0.7107318626428006
19150 0.7081599067635166
19200 0.7076151094890856
19250 0.7091866559183106
19300 0.7137110566699147
19350 0.7111997248267662
19400 0.712513732938912
19450 0.715588320879219
19500 0.7175206703945355
19550 0.7150450499965971
19600 0.7109936997841595
19650 0.710063887217072
19700 0.7109619708866622
19750 0.7131831125468437
19800 0.7156376196711174
19850 0.7157684919392908
19900 0.7169454370380609
19950 0.720487073283189
20000 0.7201724622291025
20050 0.7183672873608713
20100 0.7202162696698776
20150 0.719009781794358
20200 0.7212894888412062
20250 0.7227508036037654
20300 0.7237182793526012
20350 0.726006731329651
20400 0.7270265291036592
20450 0.7286157323722425
20500 0.7313572619746379
20550 0.7323665454743847
20600 0.7297455485379486
20650 0.7293031830831682
20700 0.7279740876621987
20750 0.7274348643886026
20800 0.7293118173125354
20850 0.7303824623640058
20900 0.72797098777783
20950 0.7280318587166997
21000 0.727040902740622
21050 0.7265296768028126
21100 0.7234837864987282
21150 0.7239792731898688
21200 0.7220598939928146
21250 0.7224480976021836
21300 0.7226746552463228
21350 0.7228944161611377
21400 0.7228075827464711
21450 0.7231733556932304
21500 0.7220281550939591
21550 0.7210673103696148
21600 0.7223852906293728
21650 0.7223137309806592
21700 0.7219443201956486
21750 0.7194859901606258
21800 0.7169514101697048
21850 0.719892867793088
21900 0.7176460811870908
21950 0.7187666986084269
22000 0.7165536970779696
22050 0.7138070861656305
22100 0.7136928747250708
22150 0.7164320886978953
22200 0.715489126108484
22250 0.714274450894718
22300 0.7148962177970299
22350 0.7159493312631191
22400 0.7172708510391231
22450 0.7167527251503216
22500 0.7179001432527607
22550 0.7163131378107687
22600 0.7173237436764457
22650 0.7159040318668314
22700 0.7158769119121845
22750 0.7173506041256654
22800 0.7180300862879978
22850 0.7162891826979998
22900 0.7173005072170597
22950 0.7193314927873293
23000 0.7187515476460816
23050 0.7192390016458526
23100 0.7221118315249514
23150 0.7241484754347937
23200 0.7238740221731079
23250 0.721957802294696
23300 0.7223490686550086
23350 0.7239285958801026
23400 0.7214107393626854
23450 0.7246684184692652
23500 0.7243783651284059
23550 0.7240970133877724
23600 0.7274241023424091
23650 0.7285513788429833
23700 0.7291948374776938
23750 0.7295189926394653
23800 0.7224834230033325
23850 0.7224089211715394
23900 0.7208366540370723
23950 0.719911556132574
24000 0.7196142105930059
24050 0.7181257829877553
24100 0.7190820094981227
24150 0.7209095483548721
24200 0.7246322627625328
24250 0.7217932947366057
24300 0.7209894974680702
24350 0.7193098131877582
24400 0.7182805188636511
24450 0.7168321037984206
24500 0.7170771413997237
24550 0.7179148273007832
24600 0.7163273831254898
24650 0.7183875624185065
24700 0.718735936118156
24750 0.7201238576054578
24800 0.7205701423064476
24850 0.7217530377511517
24900 0.7232004460464125
24950 0.7219044328795969
25000 0.7212473013237205
25050 0.7231598812826509
25100 0.7211150839858645
25150 0.7222816311801863
25200 0.7249131823163062
25250 0.7276157867752914
25300 0.7266373129574559
25350 0.7271881937117834
25400 0.7265225491878903
25450 0.725426872640728
25500 0.7231640675343898
25550 0.7241191453653069
25600 0.7230955709328222
25650 0.7231527045200933
25700 0.7236581236705928
25750 0.7242983801035262
25800 0.7222194296302529
25850 0.7236528461691406
25900 0.7253432599257594
25950 0.7235329627717169
26000 0.7240269723865282
26050 0.722856163286458
26100 0.7217204784593898
26150 0.7195688651784917
26200 0.7188318007966996
26250 0.7221668462721196
26300 0.721651840383277
26350 0.7220522856009322
26400 0.7210907187495179
26450 0.7203079969724557
26500 0.7205987576354866
26550 0.7208807954786267
26600 0.7220543713281655
26650 0.7233427397591671
26700 0.7223424574948666
26750 0.7207721824825603
26800 0.7195490154345208
26850 0.7255625454721641
26900 0.7280956691795247
26950 0.7289027989610878
27000 0.7284857159936132
27050 0.7259811457297396
27100 0.7262517117870009
27150 0.7248641588598282
27200 0.7244182352384426
27250 0.7257856876090847
27300 0.7259121175530168
27350 0.723184753740324
27400 0.7223392109135376
27450 0.7240690337278245
27500 0.7225969612854782
27550 0.723419052446914
27600 0.7215164798721484
27650 0.7204209873356489
27700 0.7223583567142213
27750 0.7215376075863573
27800 0.7213414803601247
27850 0.7222012359493208
27900 0.7209351990854179
27950 0.7195571434704833
28000 0.7183704293809455
28050 0.7173693165710427
28100 0.7190982363586557
28150 0.7194252898401006
28200 0.7186925327184602
28250 0.7229317571660598
28300 0.7234438047371804
28350 0.7225904903804883
28400 0.721312774095511
28450 0.7212733917309526
28500 0.7233351906227543
28550 0.7247351343318671
28600 0.724143079801232
28650 0.7217687868349906
28700 0.7238157220855317
28750 0.7223512489924542
28800 0.7188307120948851
28850 0.7181157905174619
28900 0.72012231580058
28950 0.7222186469702928
29000 0.7265020878472863
29050 0.72690702549797
29100 0.7269998153052356
29150 0.7287398198447205
29200 0.7256276252493788
29250 0.7241087950613859
29300 0.7272855307088653
29350 0.7278169649306505
29400 0.7293824551244241
29450 0.7268509808984869
29500 0.7287454503271231
29550 0.7272830870318862
29600 0.7302145940633017
29650 0.727808155526147
29700 0.7256239100020557
29750 0.7244051927735197
29800 0.7260730361320071
29850 0.7296408459063538
29900 0.7296516211013678
29950 0.7316120711808665
