12700 0.20077258006677384
12750 0.20074940275417757
12800 0.20072692076095922
12850 0.2007051132275374
12900 0.20068395992011823
12950 0.20066344121192164
13000 0.20109353808285235
13050 0.20106073202977373
13100 0.20102891015828747
13150 0.2011480432469295
13200 0.20111360203892859
13250 0.20108019406716768
13300 0.20119778863854332
13350 0.20116185506879397
13400 0.2011269995061371
13450 0.20109318961035993
13500 0.2010603940114561
13550 0.20102858228051937
13600 0.20099772490151074
13650 0.20096779324387237
13700 0.20093875953596316
13750 0.20091059683929122
13800 0.201183279184452
13850 0.20114778089832538
13900 0.20111334756078258
13950 0.20107994722336606
14000 0.20104754889607204
14050 0.20101612251859682
14100 0.20098563893244586
14150 0.20095606985387945
14200 0.20092738784767003
14250 0.20089956630164688
14300 0.20102257970598814
14350 0.20099190240421544
14400 0.20096214542149593
14450 0.200933281148258
14500 0.20090528280321723
14550 0.20087812440852768
14600 0.2008517807656788
14650 0.2008262274321154
14700 0.20080144069855888
14750 0.20077739756700907
14800 0.20075407572940576
14850 0.20073145354693053
14900 0.20070951002992957
14950 0.20068822481843862
15000 0.20066757816329242
15050 0.2007975512117843
15100 0.20077362476483773
15150 0.20075041611129957
15200 0.20087790402135125
15250 0.20085156699011766
15300 0.2008260200698211
15350 0.20080123955713342
15400 0.20077720245982636
15450 0.20090388677942222
15500 0.20207677046214184
15550 0.20201446743768453
15600 0.20195403350396096
15650 0.20189541258824908
15700 0.20183855030000858
15750 0.20178339388041527
15800 0.20172989215340978
15850 0.20167799547821444
15900 0.20162765570327496
15950 0.20187882628251622
16000 0.2018224615834477
16050 0.2017677878253512
16100 0.20171475427999763
16150 0.20166331174100466
16200 0.2017634127821652
16250 0.2017105104881072
16300 0.20165919526287093
16350 0.20160941949439176
16400 0.20156113699896697
16450 0.20151430297840492
16500 0.20146887397845972
16550 0.20142480784851288
16600 0.20138206370246445
16650 0.20134060188079747
16700 0.2013003839137805
16750 0.20126137248577403
16800 0.20122353140060775
16850 0.20133682585198018
16900 0.20129672116582772
16950 0.20125781962025985
17000 0.20122008512105902
17050 0.2011834826568342
17100 0.20114797826653613
17150 0.201113539007947
17200 0.20108013292711555
17250 0.20104772902870904
17300 0.20101629724725473
17350 0.20098580841924404
17400 0.20095623425607367
17450 0.2009275473177984
17500 0.20089972098767142
17550 0.20087272944744824
17600 0.20084654765343174
17650 0.20082115131323575
17700 0.20079651686324562
17750 0.2033226212500599
17800 0.20322294270196506
17850 0.20312625451031305
17900 0.20333246712534317
17950 0.20338249350497353
18000 0.20328101878923127
18050 0.20318258831496128
18100 0.2030871107549194
18150 0.20299449752167875
18200 0.20290466268543533
18250 0.20296752319826294
18300 0.20287849759172202
18350 0.2027921427533773
18400 0.20270837856018295
18450 0.20262712729278443
18500 0.20254831356340786
18550 0.20247186424591257
18600 0.20239770840794213
18650 0.20232577724511083
18700 0.20255600417809702
18750 0.20247932414216108
18800 0.2024049445073032
18850 0.20233279626149106
18900 0.20226281246305328
18950 0.20219492817856863
19000 0.2021290804226185
19050 0.20206520809934692
19100 0.20200325194577345
19150 0.20194315447680722
19200 0.20188485993190997
19250 0.20182831422335962
19300 0.2017734648860658
19350 0.20172026102889076
19400 0.201668653287431
19450 0.20161859377821503
19500 0.20157003605427554
19550 0.20152293506205424
19600 0.20147724709959958
19650 0.20143292977601854
19700 0.20138994197214494
19750 0.20149824410637127
19800 0.2014532968725871
19850 0.20140969805581643
19900 0.2013674072035489
19950 0.20132638507684938
20000 0.20128659361395085
20050 0.20124799589493927
20100 0.20121055610749805
20150 0.20117423951368008
20200 0.20113901241767662
20250 0.20110484213455326
20300 0.2010716969599236
20350 0.20103954614053285
20400 0.20100835984572382
20450 0.20097810913975905
20500 0.20094876595497324
20550 0.200920303065731
20600 0.200892694063166
20650 0.200865913330678
20700 0.20083993602016462
20750 0.20081473802896663
20800 0.20079029597750458
20850 0.20076658718758641
20900 0.20074358966136577
20950 0.20072128206093176
21000 0.20069964368851076
21050 0.2008286547712461
21100 0.20080379521751565
21150 0.20077968145039712
21200 0.20105629125722474
21250 0.20102460260891494
21300 0.20099386462005445
21350 0.20096404877085977
21400 0.20093512739714092
21450 0.20090707366463365
21500 0.2008798615441016
21550 0.2008534657871855
21600 0.20082786190297688
21650 0.20095302643927823
21700 0.20092443573550683
21750 0.20089670275284857
21800 0.20086980175967006
21850 0.2008437077962869
21900 0.20081839665180526
21950 0.20079384484165805
22000 0.20077002958581527
22050 0.20074692878764777
22100 0.2007245210134253
22150 0.2007027854724295
22200 0.2008317023016473
22250 0.20080675132200482
22300 0.20078254887175162
22350 0.20075907249500602
22400 0.20103630057049535
22450 0.20100521164278745
22500 0.20112505568689448
22550 0.2010913041056946
22600 0.2010585650719307
22650 0.2056768077979077
22700 0.20580650381430998
22750 0.20563230878928765
22800 0.20591333963289737
22850 0.20663593912204536
22900 0.20643686103779096
22950 0.2062437552960642
23000 0.20605644272658924
23050 0.20587474953419851
23100 0.2056985071375795
23150 0.20552755201285908
23200 0.20536172554188026
23250 0.2052008738650308
23300 0.20504484773848683
23350 0.20489350239573917
23400 0.20474669741327395
23450 0.20460429658028267
23500 0.20446616777228116
23550 0.20433218282851967
23600 0.20420221743307104
23650 0.20407615099948587
23700 0.20395386655890824
23750 0.20383525065154795
23800 0.20372019322140847
23850 0.20360858751417316
23900 0.20350032997815493
23950 0.20339532016821724
24000 0.20329346065257767
24050 0.2031946569224073
24100 0.20309881730414203
24150 0.2030058528744247
24200 0.2029156773775989
24250 0.2028282071456779
24300 0.20274336102071452
24350 0.20266106027950004
24400 0.202581228560522
24450 0.20250379179311329
24500 0.20242867812872684
24550 0.20235581787427198
24600 0.20228514342745077
24650 0.2022165892140342
24700 0.20215009162702013
24750 0.2020855889676165
24800 0.20202302138799497
24850 0.20196233083576207
24900 0.20190346100009615
24950 0.20184635725950023
25000 0.20179096663112217
25050 0.20173723772159546
25100 0.20168512067935454
25150 0.20163456714838085
25200 0.2015855302233364
25250 0.20153796440604324
25300 0.2014918255632689
25350 0.2014470708857778
25400 0.20140365884861142
25450 0.20136154917256002
25500 0.20132070278679018
25550 0.20128108179259344
25600 0.2012426494282226
25650 0.20120537003478287
25700 0.20116920902314633
25750 0.2011341328418589
25800 0.2011001089460101
25850 0.20106710576703676
25900 0.20103509268343261
25950 0.2010040399923366
26000 0.20097391888197344
26050 0.20094470140492118
26100 0.2009163604521805
26150 0.20088886972802203
26200 0.20086220372558833
26250 0.20083633770322765
26300 0.20081124766153777
26350 0.20078691032109858
26400 0.20076330310087256
26450 0.20074040409725333
26500 0.2007181920637427
26550 0.20069664639123738
26600 0.2006757470889072
26650 0.20065547476564694
26700 0.2006358106120845
26750 0.2006167363831289
26800 0.200598234381042
26850 0.20058028743901768
26900 0.2005628789052541
26950 0.20054599262750342
27000 0.20052961293808527
27050 0.20051372463934966
27100 0.20049831298957613
27150 0.20048336368929578
27200 0.20046886286802387
27250 0.2004547970713901
27300 0.20044115324865536
27350 0.20042791874060265
27400 0.2004150812677915
27450 0.20040262891916472
27500 0.20039055014099671
27550 0.20037883372617377
27600 0.2003674688037955
27650 0.2003564448290886
27700 0.2003457515736229
27750 0.20033537911582117
27800 0.20032531783175347
27850 0.20031555838620782
27900 0.20030609172402855
27950 0.20029690906171466
28000 0.20028800187927018
28050 0.20027936191229903
28100 0.200270981144337
28150 0.20026285179941383
28200 0.20025496633483836
28250 0.20024731743420016
28300 0.20023989800058112
28350 0.20023270114997063
28400 0.20022572020487847
28450 0.20021894868813908
28500 0.20021238031690186
28550 0.20020600899680177
28600 0.20019982881630466
28650 0.20019383404122248
28700 0.20018801910939277
28750 0.20018237862551794
28800 0.20017690735615934
28850 0.2001716002248815
28900 0.20016645230754201
28950 0.2001614588277227
29000 0.200156615152298
29050 0.200151916787136
29100 0.20014735937292888
29150 0.20014293868114796
29200 0.20013865061012048
29250 0.2001344911812238
29300 0.20013045653519404
29350 0.20012654292854518
29400 0.20012274673009578
29450 0.20011906441759986
29500 0.2001154925744788
29550 0.2001120278866514
29600 0.2001086671394588
29650 0.20010540721468198
29700 0.20010224508764848
29750 0.200099177824426
29800 0.20009620257910016
29850 0.2000933165911341
29900 0.20009051718280704
29950 0.20008780175672977
30000 0.20008516779343483
30050 0.20008261284903875
30100 0.20008013455297455
30150 0.20007773060579226
30200 0.20007539877702543
30250 0.20007313690312162
30300 0.20007094288543492
30350 0.20006881468827883
30400 0.2000667503370374
30450 0.20006474791633325
30500 0.2000628055682502
30550 0.20006092149060967
30600 0.20005909393529833
30650 0.20005732120664635
30700 0.20005560165985392
30750 0.20005393369946525
30800 0.20005231577788826
30850 0.20005074639395856
30900 0.20004922409154677
30950 0.20004774745820733
31000 0.20004631512386806
31050 0.20004492575955896
31100 0.20004357807617915
31150 0.20004227082330073
31200 0.20004100278800865
31250 0.20003977279377536
31300 0.20003857969936906
31350 0.20003742239779493
31400 0.20003629981526805
31450 0.20003521091021695
31500 0.2000341546723174
31550 0.20003313012155483
31600 0.20003213630731514
31650 0.20003117230750264
31700 0.2000302372276845
31750 0.20002933020026092
31800 0.20002845038366004
31850 0.2000275969615572
31900 0.20002676914211742
31950 0.20002596615726084
32000 0.20002518726194998
32050 0.20002443173349843
32100 0.20002369887090043
32150 0.20002298799418036
32200 0.2000222984437619
32250 0.200021629579856
32300 0.20002098078186728
32350 0.2000203514478182
32400 0.2000197409937906
32450 0.20001914885338384
32500 0.2000185744771893
32550 0.20001801733228056
32600 0.2000174769017191
32650 0.20001695268407446
32700 0.2000164441929592
32750 0.20001595095657737
32800 0.200015472517287
32850 0.20001500843117534
32900 0.20001455826764702
32950 0.20001412160902457
33000 0.20001369805016078
33050 0.2000132871980629
33100 0.20001288867152797
33150 0.20001250210078908
33200 0.20001212712717237
33250 0.20001176340276416
33300 0.2000114105900882
33350 0.2000110683617925
33400 0.20001073640034567
33450 0.20001041439774225
33500 0.20001010205521694
33550 0.20000979908296737
33600 0.2000095051998853
33650 0.2000092201332957
33700 0.20000894361870378
33750 0.2000086753995496
33800 0.20000841522697008
33850 0.20000816285956793
33900 0.20000791806318785
33950 0.20000768061069918
34000 0.20000745028178515
34050 0.20000722686273856
34100 0.20000701014626335
34150 0.2000067999312824
34200 0.2000065960227509
34250 0.2000063982314753
34300 0.200006206373938
34350 0.20000602027212683
34400 0.20000583975336997
34450 0.20000566465017583
34500 0.2000054948000775
34550 0.20000533004548213
34600 0.20000517023352463
34650 0.20000501521592584
34700 0.20000486484885502
34750 0.20000471899279632
34800 0.20000457751241937
34850 0.20000444027645375
34900 0.2000043071575671
34950 0.20000417803224704
35000 0.2000040527806866
35050 0.20000393128667293
35100 0.2000038134374797
35150 0.20000369912376226
35200 0.20000358823945635
35250 0.2000034806816796
35300 0.20000337635063617
35350 0.20000327514952404
35400 0.20000317698444528
35450 0.20000308176431889
35500 0.20000298940079628
35550 0.20000289980817934
35600 0.2000028129033409
35650 0.20000272860564763
35700 0.20000264683688515
35750 0.20000256752118556
35800 0.20000249058495695
35850 0.2000024159568152
35900 0.2000023435675177
35950 0.20000227334989912
36000 0.2000022052388091
36050 0.20000213917105178
36100 0.2000020750853272
36150 0.20000201292217432
36200 0.20000195262391604
36250 0.2000018941346055
36300 0.2000018373999743
36350 0.20000178236738203
36400 0.2000017289857675
36450 0.20000167720560144
36500 0.20000162697884036
36550 0.2000015782588821
36600 0.2000015310005226
36650 0.20000148515991387
36700 0.2000014406945234
36750 0.20000139756309465
36800 0.20000135572560876
36850 0.20000131514324745
36900 0.200001275778357
36950 0.20000123759441324
37000 0.2000012005559878
37050 0.20000116462871512
37100 0.20000112977926063
37150 0.20000109597528976
37200 0.200001063185438
37250 0.20000103137928182
37300 0.20000100052731032
37350 0.20000097060089797
37400 0.200000941572278
37450 0.20000091341451662
37500 0.20000088610148808
37550 0.20000085960785038
37600 0.20000083390902182
37650 0.20000080898115813
37700 0.20000078480113034
37750 0.20000076134650338
37800 0.20000073859551523
37850 0.20000071652705673
37900 0.20000069512065197
37950 0.20000067435643937
38000 0.20000065421515315
38050 0.2000006346781055
38100 0.2000006157271693
38150 0.20000059734476117
38200 0.20000057951382527
38250 0.20000056221781748
38300 0.2000005454406899
38350 0.20000052916687616
38400 0.20000051338127683
38450 0.2000004980692455
38500 0.2000004832165751
38550 0.2000004688094848
38600 0.2000004548346072
38650 0.20000044127897595
38700 0.20000042813001362
38750 0.20000041537552016
38800 0.2000004030036615
38850 0.2000003910029586
38900 0.2000003793622768
38950 0.20000036807081545
39000 0.20000035711809794
39050 0.20000034649396195
39100 0.20000033618855004
39150 0.2000003261923005
39200 0.2000003164959384
39250 0.2000003070904672
39300 0.20000029796716015
39350 0.2000002891175523
39400 0.2000002805334327
39450 0.20000027220683667
39500 0.20000026413003852
39550 0.20000025629554433
39600 0.20000024869608496
39650 0.20000024132460936
39700 0.20000023417427804
39750 0.20000022723845665
39800 0.2000002205107099
39850 0.20000021398479556
39900 0.20000020765465865
39950 0.20000020151442585
40000 0.20000019555840004
40050 0.200000189781055
40100 0.2000001841770303
40150 0.20000017874112636
40200 0.2000001734682995
40250 0.20000016835365747
40300 0.2000001633924547
40350 0.200000158580088
40400 0.2000001539120923
40450 0.2000001493841365
40500 0.20000014499201935
40550 0.20000014073166572
40600 0.2000001365991227
40650 0.20000013259055596
40700 0.20000012870224623
40750 0.2000001249305858
40800 0.20000012127207517
40850 0.20000011772331988
40900 0.20000011428102724
40950 0.20000011094200337
41000 0.20000010770315022
41050 0.20000010456146267
41100 0.20000010151402575
41150 0.20000009855801193
41200 0.20000009569067853
41250 0.20000009290936513
41300 0.20000009021149112
41350 0.20000008759455334
41400 0.2000000850561237
41450 0.20000008259384697
41500 0.20000008020543852
41550 0.20000007788868232
41600 0.2000000756414288
41650 0.20000007346159288
41700 0.20000007134715203
41750 0.20000006929614442
41800 0.20000006730666703
41850 0.20000006537687398
41900 0.2000000635049747
41950 0.20000006168923243
42000 0.2000000599279624
42050 0.20000005821953049
42100 0.20000005656235154
42150 0.20000005495488796
42200 0.20000005339564828
42250 0.2000000518831858
42300 0.20000005041609717
42350 0.2000000489930212
42400 0.20000004761263754
42450 0.20000004627366536
42500 0.20000004497486235
42550 0.20000004371502342
42600 0.20000004249297967
42650 0.20000004130759724
42700 0.20000004015777628
42750 0.20000003904244995
42800 0.2000000379605834
42850 0.20000003691117285
42900 0.2000000358932446
42950 0.20000003490585422
43000 0.20000003394808555
43050 0.20000003301904992
43100 0.2000000321178854
43150 0.2000000312437558
43200 0.20000003039585007
43250 0.20000002957338153
43300 0.20000002877558704
43350 0.20000002800172637
43400 0.20000002725108154
43450 0.20000002652295604
43500 0.2000000258166743
43550 0.20000002513158102
43600 0.20000002446704054
43650 0.20000002382243628
43700 0.20000002319717014
43750 0.200000022590662
43800 0.2000000220023491
43850 0.20000002143168558
43900 0.20000002087814198
43950 0.20000002034120468
44000 0.2000000198203755
44050 0.20000001931517117
44100 0.200000018825123
44150 0.20000001834977627
44200 0.20000001788868993
44250 0.2000000174414362
44300 0.20000001700760006
44350 0.20000001658677902
44400 0.2000000161785826
44450 0.20000001578263207
44500 0.20000001539856008
44550 0.20000001502601022
44600 0.20000001466463688
44650 0.20000001431410472
44700 0.20000001397408854
44750 0.20000001364427283
44800 0.2000000133243516
44850 0.200000013014028
44900 0.20000001271301412
44950 0.20000001242103066
45000 0.2000000121378067
45050 0.20000001186307945
45100 0.20000001159659403
45150 0.20000001133810316
45200 0.200000011087367
45250 0.20000001084415295
45300 0.2000000106082353
45350 0.2000000103793952
45400 0.20000001015742028
45450 0.20000000994210462
45500 0.20000000973324844
45550 0.20000000953065794
45600 0.20000000933414516
45650 0.20000000914352775
45700 0.20000000895862888
45750 0.20000000877927696
45800 0.2000000086053056
45850 0.20000000843655338
45900 0.20000000827286374
45950 0.20000000811408478
46000 0.2000000079600692
46050 0.20000000781067406
46100 0.2000000076657608
46150 0.20000000752519492
46200 0.20000000738884602
46250 0.2000000072565876
46300 0.2000000071282969
46350 0.20000000700385495
46400 0.20000000688314626
46450 0.20000000676605884
46500 0.20000000665248402
46550 0.20000000654231645
46600 0.2000000064354539
46650 0.20000000633179724
46700 0.20000000623125028
46750 0.2000000061337197
46800 0.20000000603911508
46850 0.20000000594734857
46900 0.20000000585833508
46950 0.20000000577199198
47000 0.20000000568823917
47050 0.20000000560699896
47100 0.20000000552819594
47150 0.20000000545175703
47200 0.20000000537761128
47250 0.2000000053056899
47300 0.20000000523592615
47350 0.2000000051682553
47400 0.2000000051026146
47450 0.2000000050389431
47500 0.20000000497718176
47550 0.20000000491727327
47600 0.20000000485916203
47650 0.20000000480279412
47700 0.20000000474811724
47750 0.20000000469508067
47800 0.2000000046436352
47850 0.2000000045937331
47900 0.20000000454532807
47950 0.20000000449837518
48000 0.2000000044528309
48050 0.20000000440865293
48100 0.2000000043658003
48150 0.20000000432423323
48200 0.20000000428391318
48250 0.20000000424480274
48300 0.20000000420686562
48350 0.2000000041700666
48400 0.20000000413437155
48450 0.20000000409974736
48500 0.2000000040661619
48550 0.20000000403358398
48600 0.20000000400198342
48650 0.2000000039713309
48700 0.20000000394159792
48750 0.20000000391275694
48800 0.20000000388478117
48850 0.2000000038576447
48900 0.2000000038313223
48950 0.20000000380578958
49000 0.20000000378102284
49050 0.2000000037569991
49100 0.20000000373369609
49150 0.20000000371109217
49200 0.20000000368916634
49250 0.2000000036678983
49300 0.2000000036472683
49350 0.2000000036272572
49400 0.20000000360784645
49450 0.200000003589018
49500 0.20000000357075443
49550 0.20000000355303874
49600 0.20000000353585454
49650 0.20000000351918584
49700 0.20000000350301722
49750 0.20000000348733366
49800 0.2000000034721206
49850 0.20000000345736393
49900 0.20000000344304997
49950 0.20000000342916543
