10450 0.2918053371617293
10500 0.2919011766534868
10550 0.2955941411035427
10600 0.2991763166200969
10650 0.3047510275506474
10700 0.30640849715328144
10750 0.31116624234597134
10800 0.31368125539745734
10850 0.31282081762824526
10900 0.3143861933855002
10950 0.31890460679715393
11000 0.31908746823561146
11050 0.32256484426006865
11100 0.3235378995044712
11150 0.3238817618756069
11200 0.32901530916238986
11250 0.33399485003056933
11300 0.33402500388592204
11350 0.33675425412697224
11400 0.3406016266104514
11450 0.3447835774902728
11500 0.3488400707377692
11550 0.34977486847258493
11600 0.3545816221323051
11650 0.35549417318223364
11700 0.35832934762913876
11750 0.3579294680585715
11800 0.3635415845174934
11850 0.36463533626671285
11900 0.36389627628599985
11950 0.36587938821199656
12000 0.3676530069232645
12050 0.37102341728777116
12100 0.37144271448303573
12150 0.371249433334647
12200 0.3704619502988448
12250 0.37389809132496327
12300 0.3728811486925028
12350 0.37414471487545786
12400 0.38002037321461746
12450 0.37926976259038353
12500 0.38124167039216494
12550 0.3836044205307395
12600 0.38409628719956157
12650 0.3871233981186585
12700 0.3923096962466243
12750 0.3952404047512582
12800 0.3982331927517716
12850 0.4023361959678604
12900 0.40616610923051777
12950 0.4050811260966534
13000 0.4067286916700237
13050 0.40757683099144854
13100 0.4101995253106866
13150 0.41184353965865433
13200 0.4120882339695737
13250 0.4154755862352308
13300 0.4183113183620716
13350 0.4203119783462932
13400 0.42030261949658343
13450 0.41894354091168595
13500 0.418675234577047
13550 0.42036497736092165
13600 0.4226040272890755
13650 0.4216259060412498
13700 0.42247712939645404
13750 0.42375281472777915
13800 0.4257402305720481
13850 0.4267680239052261
13900 0.4294149827589159
13950 0.43093253384835295
14000 0.4325545582620558
14050 0.43337792087046395
14100 0.43237658342316393
14150 0.4323052861350457
14200 0.43343612751523153
14250 0.43558304354672345
14300 0.4364655523476101
14350 0.43612158524073996
14400 0.4359379378980945
14450 0.43380980004725395
14500 0.43309550593854795
14550 0.43705264068886596
14600 0.43519106146819997
14650 0.4351853296956795
14700 0.4360797699120975
14750 0.4370973767789718
14800 0.44018445433119346
14850 0.4428789198429508
14900 0.44489255196155997
14950 0.449095774758983
15000 0.44672290165926465
15050 0.4457712143591472
15100 0.44529807814294947
15150 0.44423913658544234
15200 0.4451619632031348
15250 0.44560710455738023
15300 0.44588889181404945
15350 0.4424122245589489
15400 0.44353985660624573
15450 0.44268366155178857
15500 0.4409531514191326
15550 0.4422745564116424
15600 0.44085631914708856
15650 0.44218063000182933
15700 0.4422652108871977
15750 0.440097254703633
15800 0.4408443362757427
15850 0.4409690059728937
15900 0.4403399362943859
15950 0.4416797386347077
16000 0.4437293461895642
16050 0.4475174655893006
16100 0.4489419417646727
16150 0.45152368429851386
16200 0.4490779739126096
16250 0.4507556345521802
16300 0.4522329655156148
16350 0.45456597747997884
16400 0.4541289980840539
16450 0.4564051272832254
16500 0.45636297296404965
16550 0.456472083131398
16600 0.4570279204586421
16650 0.46026708456149656
16700 0.46250907102329364
16750 0.4636337988925948
16800 0.4641247846039519
16850 0.4664010417095635
16900 0.46785901002912317
16950 0.4682232394063844
17000 0.4705265427248719
17050 0.4709607468722791
17100 0.47228192403695735
17150 0.47311346542177896
17200 0.47377006070810707
17250 0.4736569597451707
17300 0.47369725077400165
17350 0.4752363325355259
17400 0.47372924291708796
17450 0.4728673654149986
17500 0.47503134495322763
17550 0.47443040410395176
17600 0.4748974922669355
17650 0.4714505679280809
17700 0.4700570512478663
17750 0.471255339424328
17800 0.47106767934888655
17850 0.4716356492545222
17900 0.4718865794550215
17950 0.4737799810700128
18000 0.4729165814233357
18050 0.47132908448131466
18100 0.4723392118038241
18150 0.47121903552123495
18200 0.46893246477746303
18250 0.4691144897612555
18300 0.47004105506841787
18350 0.4670398235594165
18400 0.46322862895992234
18450 0.460281770377227
18500 0.46192331683675675
18550 0.46156561697402615
18600 0.46151864871514486
18650 0.4613230887530115
18700 0.4623333962334723
18750 0.46061339527630063
18800 0.46194499327496047
18850 0.4617366429760326
18900 0.4589845438298028
18950 0.458565007300332
19000 0.4604080565091175
19050 0.4603958150641834
19100 0.45873393975395105
19150 0.4604219211321791
19200 0.4602592629975347
19250 0.4617514848215064
19300 0.46349893970465667
19350 0.4659439702260566
19400 0.4672656508331726
19450 0.46509768073597285
19500 0.4661447503138937
19550 0.4682104068031188
19600 0.4684140944202113
19650 0.4711616734472699
19700 0.4720268232438518
19750 0.47331601811738283
19800 0.4750165367155545
19850 0.47576604061408784
19900 0.4743930596102419
19950 0.47456126839413926
20000 0.47607442962705937
20050 0.47694219659519643
20100 0.47463393087615446
20150 0.47284491359360004
20200 0.47470956518443397
20250 0.47411827772822196
20300 0.4772947306838356
20350 0.47677588901366
20400 0.4761226118425712
20450 0.47638893302237784
20500 0.4767972653178088
20550 0.4752433477159024
20600 0.4728360467122207
20650 0.4714009656684819
20700 0.46955893748520877
20750 0.4694221685738712
20800 0.46718950294445044
20850 0.46517381803493085
20900 0.4650186028501528
20950 0.46711804376329014
21000 0.46900450159208457
21050 0.46903436650855923
21100 0.4696633357994047
21150 0.47072343558237145
21200 0.47115173204998406
21250 0.47366718030306126
21300 0.4741571642860021
21350 0.4723824491070825
21400 0.4727609760630234
21450 0.4705781469599466
21500 0.46891080230080867
21550 0.4680434781602588
21600 0.4670521738869766
21650 0.46624060859884175
21700 0.4683033893395184
21750 0.46790428715865384
21800 0.468417158078978
21850 0.46936464333660866
21900 0.4681837042510871
21950 0.470638191693043
22000 0.4721190453700471
22050 0.471305473794369
22100 0.46946631036731923
22150 0.47188232141392755
22200 0.47227585220066315
22250 0.4749075749180295
22300 0.4732603472770979
22350 0.4739125370018361
22400 0.47604516139246006
22450 0.4772138061215328
22500 0.47789739193788683
22550 0.4787104700366991
22600 0.4781491561859376
22650 0.4797046806420526
22700 0.4804635400797399
22750 0.48254963244683624
22800 0.4839731426151243
22850 0.4822039478002288
22900 0.48393782822181275
22950 0.48456969323210725
23000 0.4821826024709068
23050 0.48271712439677955
23100 0.4800856100926716
23150 0.4808330416468403
23200 0.47990805003980724
23250 0.4833608093969199
23300 0.48265998536535176
23350 0.4813801857328656
23400 0.4745887800178285
23450 0.47310111697492147
23500 0.470008083608725
23550 0.4701578409216493
23600 0.4697031051933208
23650 0.46926201153684216
23700 0.469134152192095
23750 0.4723101290568436
23800 0.47149082497056155
23850 0.4687461000783935
23900 0.47088371593163253
23950 0.4704072048470742
24000 0.4711449888447131
24050 0.4705106388217439
24100 0.47184531922793815
24150 0.4716399588643187
24200 0.4733907610282216
24250 0.4758390384119517
24300 0.4770138668304397
24350 0.47935345104010324
24400 0.4829728464360165
24450 0.4827336599700524
24500 0.4819016505643415
24550 0.4803446012619879
24600 0.47853426372480734
24650 0.47947823552696084
24700 0.4808438877458963
24750 0.4811185713996217
24800 0.4815350144006842
24850 0.4826889651845984
24900 0.48470829658668835
24950 0.48621704668772964
25000 0.48813053564472564
25050 0.48803661911046764
25100 0.48659552046562804
25150 0.48714765470860805
25200 0.490083226211759
25250 0.4887307292108295
25300 0.4863688081212859
25350 0.4855777441279868
25400 0.48736041230482624
25450 0.48413959979263027
25500 0.48116541151274905
25550 0.4826304483090597
25600 0.4839015341445322
25650 0.4845344879771451
25700 0.4825984529444401
25750 0.48207049946339525
25800 0.481258384872884
25850 0.4804706328260185
25900 0.4815065134120845
25950 0.48176131829582425
26000 0.4832084778886427
26050 0.4819122234804578
26100 0.4835048575628254
26150 0.4835497122650941
26200 0.4828432202534111
26250 0.48125792386038546
26300 0.4774701867167785
26350 0.4781460811152751
26400 0.4800016975374077
26450 0.48240164668281105
26500 0.483679596567071
26550 0.48491920795480314
26600 0.48687163028564756
26650 0.488765481734706
26700 0.4880525173899532
26750 0.48691094151062675
26800 0.4870036126573406
26850 0.4873935042776204
26900 0.48552169950691965
26950 0.4873060472342517
27000 0.4876868649231545
27050 0.48925625783105064
27100 0.4879285698815424
27150 0.4878407123201799
27200 0.48565549070023495
27250 0.48533582580041396
27300 0.48562575116945267
27350 0.4845569782767412
27400 0.4860702679270809
27450 0.4867881596031662
27500 0.4864345155303269
27550 0.4853414797067892
27600 0.48398123524405995
27650 0.4825117982582637
27700 0.47973644388136233
27750 0.4812443497066146
27800 0.47895701925117895
27850 0.47943830881669475
27900 0.4797551598382962
27950 0.48231250497162176
28000 0.4811931296078964
28050 0.48145733511169214
28100 0.48246361462918796
28150 0.48028970608302396
28200 0.4799810157588401
28250 0.4796815852503121
28300 0.48149113654839354
28350 0.48099640166516044
28400 0.4799165094006289
28450 0.4838190145477635
28500 0.4822044443259073
28550 0.48393831163986023
28600 0.48262016221913884
28650 0.4849415574240903
28700 0.48209331027221414
28750 0.4841305095335362
28800 0.48400659392566503
28850 0.48598639646552294
28900 0.4859568050007107
28950 0.4842781010652661
29000 0.4830997578187314
29050 0.4866067657994252
29100 0.4849085630400191
29150 0.48221130647068366
29200 0.4824449675626654
29250 0.4832716182496832
29300 0.4830234704174484
29350 0.48098276694865516
29400 0.48290328444087455
29450 0.48206618540696927
29500 0.48605420013086253
29550 0.48212257380507156
29600 0.48295889630481714
29650 0.4821201289149936
29700 0.48325652447533923
29750 0.4822588283834512
29800 0.4809910634604221
29850 0.4829113320572884
29900 0.48522399037895597
29950 0.48581727052453616
30000 0.4862427515147304
30050 0.4886054688977629
30100 0.48714730475930446
30150 0.48453288490126956
30200 0.48544689792507806
30250 0.48543349052240947
30300 0.48497048487690475
30350 0.47957137054517435
30400 0.4801842294288191
30450 0.4800287023671406
30500 0.48227784151070313
30550 0.4798095055501263
30600 0.47906522077701313
30650 0.48164326408217717
30700 0.4818939664458141
30750 0.48138714755972806
30800 0.48209553298988506
30850 0.48248266624917
30900 0.4834581858325415
30950 0.48050443997146297
31000 0.48213930577096104
31050 0.48072512666935774
31100 0.47905337322690483
31150 0.4784817722804372
31200 0.47582731957694036
31250 0.47430249945319036
31300 0.474023424576883
31350 0.47615272055211616
31400 0.4759681388997899
31450 0.47713909430364276
31500 0.4781249211884312
31550 0.47758117380311776
31600 0.4781037387320754
31650 0.47786062653435035
31700 0.478374807881371
31750 0.4781235627150974
31800 0.4757798560124584
31850 0.4760564607612381
31900 0.47797476579399173
31950 0.4777355227844092
32000 0.47780345767308147
32050 0.47876935365678674
32100 0.47985627261792974
32150 0.47971058515464754
32200 0.47956926742119416
32250 0.48048218911245605
32300 0.4780677236178963
32350 0.4808256916947827
32400 0.4821509202286835
32450 0.4799863925145346
32500 0.4820867993085871
32550 0.48187419515051555
32600 0.4800179697966791
32650 0.48091743041667645
32700 0.4784899067889204
32750 0.47688520994288064
32800 0.4777286535015431
32850 0.4758467936461573
32900 0.4741713903374516
32950 0.471196248627328
33000 0.47011036124003375
33050 0.4684570501524932
33100 0.4671533390055463
33150 0.46768873837046365
33200 0.46895807593324745
33250 0.4695893339413523
33300 0.46660165406616294
33350 0.46460360462299194
33400 0.4629654963770138
33450 0.4586765312711267
33500 0.4552662352972301
33550 0.45360824752305745
33600 0.45290000031194244
33650 0.45431300030258415
33700 0.4561336098643532
33750 0.4557996013538459
33800 0.4532256134562817
33850 0.45447884430157476
33900 0.45464447832879734
33950 0.45480514422927293
34000 0.4536109905461249
34050 0.45380266108008066
34100 0.4550385813907294
34150 0.4571374232337518
34200 0.4582733006797904
34250 0.4581751011587177
34300 0.45687984787361663
34350 0.45592345190096634
34400 0.45574574798630946
34450 0.4590233754751946
34500 0.4629526752122968
34550 0.46346409463406285
34600 0.4665101717235154
34650 0.47246486542740074
34700 0.47389092068051347
34750 0.47587419191568886
34800 0.47854796787483195
34850 0.47619152812333126
34900 0.4781057811352221
34950 0.47741260720048645
35000 0.4785402285553184
35050 0.480084020840352
35100 0.4799315000363275
35150 0.47918355542862834
35200 0.4810080476213603
35250 0.4812778064788218
35300 0.48243947171225254
35350 0.48611628813308955
35400 0.48563279945333404
35450 0.4865138150405806
35500 0.48601840144767006
35550 0.48388785004797014
35600 0.4824212146180566
35650 0.482198578000701
35700 0.4822826210898334
35750 0.4822141421352733
35800 0.4837977186579964
35850 0.4820337874558844
35900 0.4827227736891567
35950 0.481891089977803
36000 0.48333435820830134
36050 0.4848843282488336
36100 0.48338779847289415
36150 0.48613616594921877
36200 0.4859520815429468
36250 0.48532351920394673
36300 0.48576381362782833
36350 0.4867908986467889
36400 0.48748717140128295
36450 0.48951255468568183
36500 0.4901271777590091
36550 0.48982336210437377
36600 0.48982866152734483
36650 0.4929838025398314
36700 0.493644288034483
36750 0.49518495810598817
36800 0.49487940979196193
36850 0.4944330280704076
36900 0.4958000360838862
36950 0.4942760347867929
37000 0.4936977535643752
37050 0.49148682145812295
37100 0.4932422171720071
37150 0.49239495076413525
37200 0.4911231018835833
37250 0.493939409971485
37300 0.4965212271716615
37350 0.498275588782949
37400 0.49907732040420477
37450 0.5003049996476695
37500 0.49984585008739285
37550 0.49805047451324547
37600 0.498258960134797
37650 0.497711191008888
37700 0.49807985499251906
37750 0.49918745834138545
37800 0.49936183444809273
37850 0.5005809800583801
37900 0.50161355144341
37950 0.5024651440418009
38000 0.5007411895059701
38050 0.49981895289095857
38100 0.5020743857347413
38150 0.49991215437727576
38200 0.49901479060426435
38250 0.4990443468861364
38300 0.49847301615768724
38350 0.497468825780245
38400 0.49454476118565155
38450 0.4950084180639797
38500 0.49395816487833016
38550 0.49203942014655694
38600 0.4927282371130068
38650 0.4926463902857189
38700 0.4919669976473149
38750 0.49160798739603034
38800 0.4941097492046609
38850 0.4935364574437768
38900 0.4949303625760543
38950 0.4961324506974146
39000 0.4936984778202223
39050 0.4911875233783273
39100 0.48995189731934957
39150 0.48680334011366677
39200 0.48689924019635905
39250 0.48429226227521255
39300 0.4873134955513653
39350 0.4873940909709267
39400 0.4867222683490872
39450 0.48547060008403786
39500 0.4845564815808377
39550 0.4859197862751057
39600 0.48874219218617354
39650 0.48937992613448605
39700 0.48939852863655375
39750 0.49076657177609906
39800 0.48954357426518824
39850 0.48820726682265586
39900 0.4884110489610273
39950 0.48770871759948486
40000 0.48942745657217934
40050 0.4864446324458605
40100 0.4871512931863824
40150 0.48903675296027943
40200 0.48981564994231763
40250 0.4892211804082853
40300 0.48924454528213907
40350 0.48911720845875867
40400 0.49094369256262377
40450 0.4934653832162565
40500 0.492761421684006
40550 0.4935785784612812
40600 0.49302122182269853
40650 0.49338058502496646
40700 0.4941791669020129
40750 0.4948037914657991
40800 0.4948096778648763
40850 0.49406538838723685
40900 0.49454342644951743
40950 0.4951571232268785
41000 0.4933524096015977
41050 0.4953518373850754
41100 0.49864128283572773
41150 0.49673204442218144
41200 0.4954800834829066
41250 0.4939656807638427
41300 0.4957967105555041
41350 0.4971228098825691
41400 0.4942091248708363
41450 0.49078285098166
41500 0.48985936570254973
41550 0.48611358501757557
41600 0.48593017803925287
41650 0.485302271911294
41700 0.48499320357514125
41750 0.48409340786127764
41800 0.48337060498170914
41850 0.4825194863315789
41900 0.4804939023853617
41950 0.48122908517074975
42000 0.4826922117573204
42050 0.48201144476087066
42100 0.4815011015253329
42150 0.4820560684795729
42200 0.4828943861390834
42250 0.4825075545191481
42300 0.4830323278835737
42350 0.4841413574748619
42400 0.48536711603536037
42450 0.4861061022681973
42500 0.487872917912691
42550 0.4882367303753103
42600 0.48903962803489753
42650 0.4905684380494414
42700 0.49205138376354896
42750 0.49153984207182855
42800 0.4902936464520458
42850 0.48758483723729834
42900 0.4887072914049237
42950 0.49234607309192946
43000 0.4937756897547624
43050 0.4956124174885569
43100 0.49439404446322116
43150 0.4941122226644083
43200 0.49458885569837374
43250 0.4952011895982691
43300 0.4944451547686279
43350 0.49536179941031333
43400 0.4926509454637667
43450 0.49392141609849566
43500 0.49260377325791294
43550 0.49312565977407324
43600 0.4940818892655953
43650 0.49455943230152516
43700 0.4926226495470561
43750 0.48864396959572814
43800 0.4862846504005679
43850 0.4833961104593974
43900 0.48254422664493646
43950 0.47946789970253717
44000 0.4781338627829866
44050 0.4781898465776319
44100 0.4771941509657262
44150 0.47697832640099164
44200 0.47691897643014797
44250 0.4764114064935134
44300 0.47651906487091256
44350 0.47692349321088745
44400 0.4770157889867654
44450 0.47590531524563684
44500 0.4760281563604723
44550 0.47614731134779303
44600 0.47431289175701974
44650 0.475233504861258
44700 0.47687649885711336
44750 0.47337020432055343
44800 0.47116909836975074
44850 0.4696340259193373
44900 0.46799500489141765
44950 0.4737551537433171
45000 0.47259249920254315
45050 0.47551472401189016
45100 0.4726492821484823
45150 0.4742198029687721
45200 0.4781432094519135
45250 0.48479891281072823
45300 0.49335494485420184
45350 0.5007542967946781
45400 0.5092816668894797
45450 0.517853215595335
45500 0.5308176187698471
45550 0.5429430902782773
45600 0.5550047991434915
45650 0.5649046548830845
45700 0.57690751623795
45750 0.5888502914660673
45800 0.599084782936662
45850 0.610212240306869
45900 0.6202558728830863
45950 0.6301481963389658
46000 0.6398937517362571
46050 0.6487469374675556
46100 0.6583845302018358
46150 0.6680329948679854
46200 0.6769420060233039
46250 0.6860337464148094
46300 0.694252733378635
46350 0.7025251522355829
46400 0.7096493975969899
46450 0.7156599146677222
46500 0.7225401188012531
46550 0.7281639160239968
46600 0.734818998185649
46650 0.7406744284546563
46700 0.7477041963162723
46750 0.7546730709989887
46800 0.7612828795842748
46850 0.7667943947703091
46900 0.7730405636424555
46950 0.7789493475914887
47000 0.784680868022051
47050 0.7903904426966452
47100 0.7951787308462572
47150 0.8001233700652787
47200 0.8035696678189111
47250 0.8067625785711251
47300 0.8095597004987356
47350 0.8145229101990292
47400 0.8182872228215328
47450 0.8214886047063753
47500 0.8259439474234909
47550 0.830265629859093
47600 0.8334076610348458
47650 0.8366054293441355
47700 0.8401572677512718
47750 0.8425525484312733
47800 0.8465259726935908
47850 0.8491801935843086
47900 0.8519047877052538
47950 0.8540976426435847
48000 0.856224713721905
48050 0.8587379722387223
48100 0.8614758327139327
48150 0.8645815587338727
48200 0.8677441128301634
48250 0.8705117905896677
48300 0.8733464378733357
48350 0.8769960448801868
48400 0.8778361626754743
48450 0.8797010777236844
48500 0.8782100448912948
48550 0.8809637444028628
48600 0.8816848312124701
48650 0.8843342871344029
48700 0.8869042593786777
48750 0.8877471322410475
48800 0.8885647171294069
48850 0.8914577760446781
48900 0.8929140426918122
48950 0.8950766224124158
49000 0.8976243243122479
49050 0.8990455925801645
49100 0.8986242245166572
49150 0.8995654979957343
49200 0.9001785317684019
49250 0.901973176959759
49300 0.9047639817940174
49350 0.906421063484606
49400 0.9075784331536304
49450 0.90810107872851
49500 0.909208046152078
49550 0.9102818045529388
49600 0.9095233501302483
49650 0.9101376480527783
49700 0.9086335190403484
49750 0.9086745142559192
49800 0.909914280258753
49850 0.9109668516364137
49900 0.9115378445137586
49950 0.9120917093929226
