4250 0.2890087896063404
4300 0.28633852600755716
4350 0.28374837031673744
4400 0.2812359192966423
4450 0.27879884180715003
4500 0.2764348766423425
4550 0.2741418304324792
4600 0.2719175756089118
4650 0.2697600484300514
4700 0.26766724706655687
4750 0.26563722974396714
4800 0.26366811294105513
4850 0.2617580696422305
4900 0.25990532764237056
4950 0.2581081679025064
5000 0.2563649229548382
5050 0.25467397535560005
5100 0.253033756184339
5150 0.2514427435882158
5200 0.24989946136997626
5250 0.24840247761828393
5300 0.24695040337914237
5350 0.24554189136717505
5400 0.24417563471556675
5450 0.2428503657635067
5500 0.24156485488000845
5550 0.24031790932301514
5600 0.23910837213273164
5650 0.23793512105815665
5700 0.2367970675158189
5750 0.23569315557975126
5800 0.23462236100176567
5850 0.23358369026111966
5900 0.23257617964269303
5950 0.2315988943428192
6000 0.23065092760194156
6050 0.23063139945201824
6100 0.22971245755786465
6150 0.22882108392053566
6200 0.22795645149232655
6250 0.2271177580369637
6300 0.22630422538526176
6350 0.22551509871311087
6400 0.2247496458411245
6450 0.2240071565552977
6500 0.22328694194804574
6550 0.22258833377901133
6600 0.22191068385504795
6650 0.22125336342880347
6700 0.22061576261534632
6750 0.21999728982629288
6800 0.21939737122091105
6850 0.21881545017369067
6900 0.2182509867578869
6950 0.21770345724455725
7000 0.21717235361662748
7050 0.21665718309753562
7100 0.2161574676940165
7150 0.21567274375260295
7200 0.21520256152943182
7250 0.21474648477295583
7300 0.2143040903191741
7350 0.21387496769900582
7400 0.2134587187574426
7450 0.21305495728412627
7500 0.21266330865500943
7550 0.2122834094847661
7600 0.21191490728963006
7650 0.2115574601603481
7700 0.21121073644494462
7750 0.21087441444100324
7800 0.2105481820971801
7850 0.21023173672367165
7900 0.21007478501535218
7950 0.20977254155429856
8000 0.20947936539707657
8050 0.20934498482855493
8100 0.20906463537310524
8150 0.20879269640131903
8200 0.20852891559868642
8250 0.2082730482201328
8300 0.20802485686293576
8350 0.20778411124645463
8400 0.20755058799846796
8450 0.20747407075190458
8500 0.2072498487187544
8550 0.20703235334659872
8600 0.20682138283560772
8650 0.20661674143994643
8700 0.206418239286155
8750 0.20622569219697728
8800 0.20603892152047493
8850 0.20585775396426764
8900 0.20568202143474656
8950 0.20581156104204368
9000 0.20563721430018933
9050 0.2054680979605906
9100 0.20530405511117983
9150 0.20514493354725138
9200 0.2049905856302408
9250 0.20484086815074054
9300 0.20469564219562528
9350 0.20455477301916347
9400 0.20441812991799552
9450 0.2042855861098626
9500 0.20415701861597368
9550 0.20403230814690143
9600 0.20391133899190134
9650 0.20379399891155126
9700 0.20383017933759537
9750 0.20371527404687445
9800 0.20360381591487517
9850 0.20349570152683588
9900 0.20339083057043775
9950 0.20328910574273157
10000 0.20319043265985656
10050 0.20324472007345154
10100 0.20314737856065496
10150 0.20305295729324227
10200 0.20296136866385195
10250 0.20317252785427592
10300 0.2030773521080546
10350 0.20298503163421994
10400 0.2028954807746003
10450 0.20280861644076922
10500 0.2027243580369531
10550 0.20264262738525146
10600 0.20256334865310088
10650 0.20248644828291482
10700 0.20241185492383432
10750 0.20233949936552625
10800 0.20226931447396743
10850 0.20220123512915536
10900 0.20213519816468764
10950 0.20207114230915396
11000 0.2020090081292863
11050 0.20194873797481466
11100 0.20189027592497719
11150 0.20183356773663483
11200 0.20177856079394274
11250 0.2017252040595314
11300 0.20167344802715242
11350 0.2016232446757448
11400 0.2015745474248794
11450 0.2016773113955237
11500 0.20162699214306493
11550 0.20157818246817993
11600 0.2015308370835415
11650 0.2014849120604422
11700 0.20144036478803587
11750 0.20139715393380175
11800 0.20135523940519465
11850 0.20131458231244576
11900 0.20127514493247933
11950 0.2012368906739119
12000 0.2011997840431015
12050 0.2011637906112154
12100 0.20112887698228588
12150 0.20109501076222425
12200 0.20121216083274818
12250 0.20117579609717268
12300 0.20129052260764815
12350 0.20125180701882567
12400 0.20121425289766784
12450 0.20117782540014476
12500 0.20114249072754736
12550 0.20110821609512788
12600 0.201074969701681
12650 0.20104272070003754
12700 0.20101143916844336
12750 0.20098109608279702
12800 0.20095166328972006
12850 0.2009231134804354
12900 0.2008954201654293
12950 0.2010185579538571
13000 0.20098800130464833
13050 0.20095836135491585
13100 0.20092961060367534
13150 0.20090172237497203
13200 0.20087467079312982
13250 0.20099843106272658
13300 0.20096847822025174
13350 0.20093942396305114
13400 0.20091124133356655
13450 0.2008839041829665
13500 0.20085738714688448
13550 0.2008316656218849
13600 0.2008067157426353
13650 0.20078251435976321
13700 0.20075903901837727
13750 0.2007362679372329
13800 0.20071417998852287
13850 0.20069275467827413
13900 0.20067197212733287
13950 0.20080181335690356
14000 0.2007777590456034
14050 0.20075442636364227
14100 0.20073179366213995
14150 0.2007098399416827
14200 0.20068854483283918
14250 0.20066788857726095
14300 0.20064785200935006
14350 0.20062841653847652
14400 0.20060956413172917
14450 0.20059127729718426
14500 0.2005735390676757
14550 0.20055633298505238
14600 0.20053964308490776
14650 0.20052345388176748
14700 0.2005077503547214
14750 0.20064251823747042
14800 0.20062324277975327
14850 0.20060454558576762
14900 0.20058640930760155
14950 0.20056881711778046
15000 0.200551752693654
15050 0.20068520050623503
15100 0.20066464458045494
15150 0.20064470533244824
15200 0.2009253644228143
15250 0.20089760357953684
15300 0.2008706755615577
15350 0.2008445553841179
15400 0.20081921881200132
15450 0.20079464233704825
15500 0.20077080315634374
15550 0.20074767915106037
15600 0.2007252488659355
15650 0.2007034914893644
15700 0.20083238713807414
15750 0.20080741561333887
15800 0.20078319323434565
15850 0.20075969752672224
15900 0.2007369066903275
15950 0.20071479957902463
16000 0.20069335568106084
16050 0.20082255540401966
16100 0.20079787883130604
16150 0.2007739425557738
16200 0.20075072436850755
16250 0.2007282027268593
16300 0.20070635673446047
16350 0.2006851661218336
16400 0.20066461122758555
16450 0.20064467298016495
16500 0.20062533288016696
16550 0.2006065729831689
16600 0.2005883758830808
16650 0.20057072469599532
16700 0.2005536030445224
16750 0.2005369950425937
16800 0.20052088528072284
16850 0.2005052588117081
16900 0.20049010113676383
16950 0.20047539819206786
17000 0.20046113633571278
17050 0.20044730233504834
17100 0.20043388335440385
17150 0.20042086694317868
17200 0.20040824102429028
17250 0.20039599388296853
17300 0.20038411415588642
17350 0.20037259082061679
17400 0.20036141318540523
17450 0.20035057087925004
17500 0.2003400538422795
17550 0.20032985231641806
17600 0.20031995683633247
17650 0.20031035822064944
17700 0.20030104756343692
17750 0.20029201622594076
17800 0.20028325582856948
17850 0.20027475824311936
17900 0.20026651558523273
17950 0.2002585202070827
18000 0.20025076469027717
18050 0.2002432418389758
18100 0.20023594467321348
18150 0.20022886642242405
18200 0.20022200051915828
18250 0.20051534075392305
18300 0.20064988092469602
18350 0.2006303845863621
18400 0.2007614734421619
18450 0.200738629328304
18500 0.20071647053786182
18550 0.2006949765111329
18600 0.20067412730520587
18650 0.20080390387944036
18700 0.20077978685246411
18750 0.20075639333629713
18800 0.20073370162561519
18850 0.2007116906662537
18900 0.20069034003567304
18950 0.2006696299240098
19000 0.20064954111569647
19050 0.20063005497163253
19100 0.2006111534118905
19150 0.20059281889894073
19200 0.20057503442137947
19250 0.20055778347814504
19300 0.20054105006320763
19350 0.20052481865071836
19400 0.20050907418060376
19450 0.2004938020445926
19500 0.2004789880726618
19550 0.2004646185198889
19600 0.20045068005369918
19650 0.20043715974149515
19700 0.20042404503865724
19750 0.2004113237769045
19800 0.2003989841530043
19850 0.20038701471782114
19900 0.20037540436569345
19950 0.20051414262811332
20000 0.20049871843867687
20050 0.20048375697492352
20100 0.20046924435508276
20150 0.20045516711383723
20200 0.20044151218982909
20250 0.20042826691354115
20300 0.20041541899554188
20350 0.20040295651508258
20400 0.20039086790903707
20450 0.2003791419611729
20500 0.20036776779174467
20550 0.2003567348473993
20600 0.20034603289138428
20650 0.2003356519940497
20700 0.20077558254151656
20750 0.200752315154678
20800 0.2007297457894446
20850 0.20070785350516823
20900 0.20068661798942014
20950 0.20066601953914448
21000 0.2006460390423771
21050 0.20062665796051274
21100 0.2006078583111043
21150 0.20058962265117813
21200 0.20057193406104976
21250 0.2005547761286252
21300 0.2005381329341734
21350 0.20052198903555515
21400 0.20050632945389546
21450 0.20049113965968554
21500 0.20047640555930193
21550 0.20046211348192983
21600 0.2004482501668789
21650 0.20043480275127948
21700 0.20042175875814805
21750 0.20040910608481055
21800 0.20039683299167318
21850 0.20038492809132993
21900 0.20037338033799698
21950 0.20036217901726402
22000 0.20035131373615306
22050 0.20034077441347542
22100 0.2003305512704781
22150 0.20032063482177073
22200 0.20031101586652456
22250 0.20030168547993576
22300 0.20029263500494465
22350 0.20028385604420326
22400 0.20027534045228412
22450 0.20026708032812254
22500 0.2002590680076858
22550 0.20025129605686218
22600 0.20024375726456325
22650 0.20023644463603332
22700 0.20022935138635928
22750 0.20022247093417544
22800 0.20021579689555713
22850 0.20020932307809736
22900 0.20020304347516138
22950 0.2001969522603135
23000 0.20019104378191105
23050 0.20018531255786068
23100 0.2001797532705318
23150 0.2001743607618228
23200 0.20016913002837505
23250 0.20016405621693076
23300 0.2001591346198298
23350 0.20015436067064185
23400 0.20014972993992955
23450 0.2001452381311386
23500 0.2001408810766114
23550 0.20013665473372003
23600 0.2001325551811154
23650 0.20012857861508887
23700 0.20012472134604317
23750 0.20012097979506882
23800 0.2001173504906237
23850 0.20011383006531194
23900 0.203560415091827
23950 0.20360360303246286
24000 0.20349549503089592
24050 0.20354063057335972
24100 0.2034344117455659
24150 0.20333137948260588
24200 0.20338143849151838
24250 0.20327999542617978
24300 0.20318159565280133
24350 0.20308614787262425
24400 0.20299356352585246
24450 0.20290375670948385
24500 0.2028166440976063
24550 0.20273214486408506
24600 0.20265018060756945
24650 0.20257067527874933
24700 0.2024935551097938
24750 0.20241874854590694
24800 0.20234618617893668
24850 0.20227580068297554
24900 0.20220752675189324
24950 0.2021413010387434
25000 0.20207706209698806
25050 0.20201475032348537
25100 0.20195430790318777
25150 0.2018956787554991
25200 0.2018388084822411
25250 0.20178364431718082
25300 0.20173013507707235
25350 0.20167823111416713
25400 0.20162788427014908
25450 0.20157904783145156
25500 0.20153167648591497
25550 0.20148572628074446
25600 0.2014411545817291
25650 0.20139792003368417
25700 0.2013559825220806
25750 0.20131530313582513
25800 0.20127584413115732
25850 0.20123756889662955
25900 0.20120044191913763
25950 0.20116442875097046
26000 0.2011294959778483
26050 0.2010956111879198
26100 0.20106274294168916
26150 0.20103086074284543
26200 0.20099993500996702
26250 0.20096993704907495
26300 0.20094083902700965
26350 0.2009126139456063
26400 0.20088523561664506
26450 0.20085867863755266
26500 0.2011329185287656
26550 0.20109893106230958
26600 0.20106596321984724
26650 0.20103398441265877
26700 0.20100296496968595
26750 0.20097287611000234
26800 0.20094368991610922
26850 0.20106537961201662
26900 0.20103341831306307
26950 0.20100241585307813
27000 0.20097234346689274
27050 0.2009431732522929
27100 0.2009148781441311
27150 0.2008874318892141
27200 0.20086080902194461
27250 0.20083498484069323
27300 0.2008099353848794
27350 0.20078563741273997
27400 0.20076206837976474
27450 0.20073920641777876
27500 0.20071703031465235
27550 0.20069551949461972
27600 0.20067465399918807
27650 0.2006544144686194
27700 0.20063478212396776
27750 0.2006157387496557
27800 0.20059726667657296
27850 0.20057934876568273
27900 0.2005619683921192
27950 0.20054510942976259
28000 0.20052875623627667
28050 0.20081289379952788
28100 0.200788507074949
28150 0.20076485195210747
28200 0.2007419064829512
28250 0.20071964937786962
28300 0.20069805998594048
28350 0.20067711827576923
28400 0.2006568048169031
28450 0.20063710076180297
28500 0.20061798782835583
28550 0.2005994482829121
28600 0.20088146508476426
28650 0.2008550212216283
28700 0.2008293706743864
28750 0.20080448964356176
28800 0.20078035504366187
28850 0.20075694448175896
28900 0.20073423623671313
28950 0.2007122092390187
29000 0.2006908430512551
29050 0.2008201181531081
29100 0.20109551485885438
29150 0.2010626495024957
29200 0.20103077010682777
29250 0.2009998470930299
29300 0.20096985176964596
29350 0.20094075630596353
29400 0.20091253370619158
29450 0.2008851577844128
29500 0.20085860314028736
29550 0.2008328451354857
29600 0.20080785987082808
29650 0.2007836241641102
29700 0.20076011552859385
29750 0.20133731202697325
29800 0.201297192755571
29850 0.20125827706231084
29900 0.20122052883984848
29950 0.20118391306405997
