25350 0.2016892862326765
25400 0.20163860773510317
25450 0.202489449181185
25500 0.2024147657951564
25550 0.20234232291070867
25600 0.20227205331279435
25650 0.20220389180281748
25700 0.2021377751381399
25750 0.20207364197340266
25800 0.20201143280360753
25850 0.20195108990890626
25900 0.20189255730104602
25950 0.2018357806714216
26000 0.2017807073406859
26050 0.2029272864065676
26100 0.20283946790377752
26150 0.20275428395607115
26200 0.20267165552679597
26250 0.20274150625438275
26300 0.20265926115615823
26350 0.202879483571813
26400 0.20279309915406557
26450 0.20270930626885056
26500 0.202628027170192
26550 0.2032991861762723
26600 0.20320021068039107
26650 0.2031042044493863
26700 0.20301107840531166
26750 0.20292074614255926
26800 0.20283312384768942
26850 0.20274813022166568
26900 0.20266568640442267
26950 0.20258571590169694
27000 0.202508144514053
27050 0.20243290026803837
27100 0.20235991334940417
27150 0.202289116038329
27200 0.2022204426465861
27250 0.20215382945659546
27300 0.20208921466230456
27350 0.2020265383118424
27400 0.20196574225189406
27450 0.2019067700737442
27500 0.20184956706093882
27550 0.2017940801385176
27600 0.20174025782376903
27650 0.20168805017846292
27700 0.2017874090664997
27750 0.20173378688391166
27800 0.20168177336680126
27850 0.2016313202552042
27900 0.20158238073695503
27950 0.20153490940425334
28000 0.2014888622115327
28050 0.20144419643459366
28100 0.2014008706309628
28150 0.20135884460144085
28200 0.20131807935280457
28250 0.20127853706162738
28300 0.20139018134316922
28350 0.2013484759922811
28400 0.20130802180191962
28450 0.201268781237269
28500 0.20123071788955788
28550 0.20149379660321065
28600 0.20144898279452128
28650 0.2014055134000926
28700 0.20136334808749679
28750 0.20132244773427885
28800 0.20128277439165743
28850 0.20124429124931464
28900 0.20120696260124216
28950 0.20117075381261185
29000 0.20113563128764045
29050 0.2011015624384182
29100 0.2010685156546726
29150 0.20103646027443936
29200 0.20100536655561313
29250 0.2009752056483517
29300 0.2009459495683081
29350 0.20091757117066583
29400 0.20089004412495282
29450 0.2008633428906112
29500 0.2008374426932998
29550 0.20081231950190778
29600 0.20078795000625752
29650 0.20076431159547675
29700 0.2007413823370194
29750 0.20071914095631577
29800 0.20069756681703324
29850 0.2006766399019292
29900 0.20065634079427827
29950 0.20078665096384057
30000 0.2007630515243323
30050 0.2007401600680093
30100 0.20071795535537598
30150 0.20069641678412165
30200 0.20067552437000494
30250 0.20065525872831175
30300 0.20063560105586936
30350 0.20061653311360023
30400 0.20059803720959918
30450 0.20058009618271816
30500 0.20056269338664356
30550 0.2005458126744512
30600 0.20052943838362464
30650 0.20051355532152285
30700 0.2004981487512841
30750 0.20048320437815254
30800 0.2004687083362149
30850 0.2004546471755354
30900 0.2004410078496763
30950 0.20042777770359296
31000 0.20041494446189212
31050 0.2004024962174423
31100 0.20039042142032598
31150 0.20037870886712317
31200 0.20036734769051642
31250 0.20035632734920789
31300 0.20034563761813862
31350 0.2003352685790014
31400 0.20032521061103833
31450 0.20031545438211415
31500 0.20030599084005768
31550 0.2002968112042629
31600 0.20028790695754198
31650 0.20027926983822267
31700 0.20027089183248295
31750 0.2002627651669154
31800 0.2002548823013149
31850 0.20024723592168242
31900 0.2002398189334389
31950 0.2002326244548427
32000 0.20022564581060437
32050 0.2002188765256932
32100 0.20021231031932937
32150 0.20020594109915646
32200 0.20034976325957243
32250 0.2003392704511922
32300 0.2003290924270634
32350 0.20031921974365846
32400 0.20030964324075567
32450 0.20030035403293997
32500 0.20029134350135872
32550 0.20028260328572492
32600 0.20042412558054384
32650 0.20041140190253448
32700 0.2003990599348654
32750 0.2003870882262264
32800 0.20037547566884656
32850 0.20036421148818812
32900 0.20035328523294943
32950 0.2003426867653679
33000 0.2003324062518138
33050 0.20032243415366635
33100 0.2003127612184633
33150 0.20030337847131635
33200 0.20029427720658383
33250 0.20028544897979328
33300 0.20027688559980644
33350 0.2002685791212192
33400 0.20026052183698959
33450 0.20025270627128686
33500 0.20024512517255522
33550 0.2002377715067855
33600 0.2002306384509889
33650 0.2002237193868662
33700 0.20021700789466718
33750 0.20021049774723412
33800 0.20020418290422407
33850 0.2001980575065043
33900 0.20019211587071611
33950 0.20018635248400157
34000 0.2003307623028722
34050 0.200320839523193
34100 0.20031121442690417
34150 0.200301878083504
34200 0.20074282184828723
34250 0.20072053728224556
34300 0.20069892125318514
34350 0.20067795370499655
34400 0.20065761518325362
34450 0.20063788681716296
34500 0.20061875030205503
34550 0.20060018788240033
34600 0.20058218233533529
34650 0.20056471695468217
34700 0.20054777553544867
34750 0.20053134235879216
34800 0.20051540217743535
34850 0.20049994020151923
34900 0.2004849420848806
34950 0.20047039391174115
35000 0.20045628218379588
35050 0.20044259380768895
35100 0.20042931608286524
35150 0.20041643668978623
35200 0.2004039436784996
35250 0.20039182545755155
35300 0.20038007078323194
35350 0.20036866874914194
35400 0.20035760877607464
35450 0.20034688060219935
35500 0.20063647443447288
35550 0.20061738029084564
35600 0.2005988589715272
35650 0.20058089329178835
35700 0.20056346658244165
35750 0.20054656267437534
35800 0.20053016588355105
35850 0.20051426099645148
35900 0.20049883325596488
35950 0.20048386834769288
36000 0.20046935238666905
36050 0.20045527190447593
36100 0.2004416138367486
36150 0.2004283655110531
36200 0.20041551463512847
36250 0.20040304928548155
36300 0.20039095789632405
36350 0.20037922924884127
36400 0.20036785246078298
36450 0.20035681697636645
36500 0.2003461125564824
36550 0.20033572926919488
36600 0.200325657480526
36650 0.20031588784551718
36700 0.20030641129955862
36750 0.20029721904997883
36800 0.2002883025678864
36850 0.20027965358025676
36900 0.200271264062256
36950 0.20026312622979528
37000 0.20025523253230837
37050 0.20054757580667865
37100 0.20053114862188523
37150 0.2008152144135682
37200 0.20079075807056812
37250 0.20091703572184175
37300 0.20103952504357717
37350 0.2010083393816768
37400 0.20097808928963345
37450 0.2009487467003514
37500 0.20092028438874782
37550 0.20089267594649235
37600 0.20086589575750452
37650 0.2023399188847794
37700 0.20226972140764296
37750 0.20220162985482062
37800 0.20213558104858295
37850 0.20207151370653242
37900 0.2020093683847434
37950 0.20194908742260806
38000 0.20189061488933677
38050 0.20183389653206363
38100 0.20177887972550868
38150 0.20172551342315037
38200 0.20167374810986283
38250 0.2016235357559739
38300 0.20157482977270164
38350 0.20152758496892753
38400 0.20148175750926667
38450 0.20143730487339562
38500 0.2013941858166007
38550 0.20135236033150963
38600 0.2013117896109713
38650 0.2012724360120491
38700 0.2012342630210946
38750 0.2011972352198687
38800 0.2011613182526796
38850 0.20112647879450618
38900 0.20109268452007795
38950 0.20135990423481512
39000 0.2013191071971776
39050 0.20127953407066923
39100 0.2012411481379561
39150 0.20120391378322436
39200 0.20116779645913457
39250 0.20113276265476748
39300 0.20109877986453142
39350 0.20106581655800243
39400 0.2010338421506693
39450 0.2010028269755562
39500 0.20097274225569645
39550 0.2009435600774325
39600 0.2009152533645165
39650 0.20088779585298794
39700 0.20086116206680527
39750 0.20083532729420805
39800 0.20081026756478876
39850 0.20078595962725204
39900 0.20076238092784143
39950 0.20073950958941314
40000 0.2007173243911377
40050 0.20069580474881052
40100 0.20067493069575315
40150 0.2006546828642875
40200 0.20063504246776584
40250 0.2006159912831398
40300 0.20059751163405257
40350 0.20057958637443796
40400 0.20056219887261179
40450 0.20054533299584038
40500 0.20052897309537213
40550 0.2005131039919179
40600 0.20094771097944872
40650 0.2009192797394722
40700 0.200891701436695
40750 0.2008649504830011
40800 0.20098900236190173
40850 0.20095933238045163
40900 0.20093055249844505
40950 0.20090263601289865
41000 0.20087555702191864
41050 0.20084929040066804
41100 0.20082381177805494
41150 0.20079909751412026
41200 0.2007751246781036
41250 0.20075187102716743
41300 0.20087931528974307
41350 0.20085293592045772
41400 0.20082734793225093
41450 0.20080252758369035
41500 0.2007784518455866
41550 0.20075509837962596
41600 0.20073244551764413
41650 0.20071047224152175
41700 0.20068915816368305
41750 0.2006684835081795
41800 0.20064842909234107
41850 0.2006289763089778
41900 0.20061010710911542
41950 0.20059180398524892
42000 0.20057404995509842
42050 0.2005568285458524
42100 0.2005401237788838
42150 0.20052392015492423
42200 0.20050820263968347
42250 0.2004929566498999
42300 0.20047816803980986
42350 0.20046382308802252
42400 0.2013499085205516
42450 0.2014594116583257
42500 0.20141562939798288
42550 0.20137316060545035
42600 0.2013319658766938
42650 0.20129200698979993
42700 0.20125324686951288
42750 0.20121564955283444
42800 0.20117918015565636
42850 0.20129380514437734
42900 0.20125499107945297
42950 0.20121734143647632
43000 0.201180821282789
43050 0.2011453967337123
43100 0.20111103492110788
43150 0.2010777039628816
43200 0.2010453729334021
43250 0.201014011834807
43300 0.20098359156916973
43350 0.2009540839115016
43400 0.2009254614835635
43450 0.20089769772846355
43500 0.2008707668860166
43550 0.20084464396884305
43600 0.20096930504316843
43650 0.2015402258561106
43700 0.20149401916983423
43750 0.20144919868414615
43800 0.2014057228130287
43850 0.2013635512180448
43900 0.20132264477091041
43950 0.20128296551719005
44000 0.2012444766410813
44050 0.20120714243125581
44100 0.2011709282477251
44150 0.20113580048970028
44200 0.20110172656441622
44250 0.20106867485689067
44300 0.2010366147005909
44350 0.20115551665296383
44400 0.20127085154676558
44450 0.20123272608976955
44500 0.2011957443964834
44550 0.20115987215399586
44600 0.20112507607878294
44650 0.2010913238858264
44700 0.20105858425865855
44750 0.20102682682030576
44800 0.20099602210510353
44850 0.2009661415313574
44900 0.20093715737482362
44950 0.2010590430469696
45000 0.20102727184496746
45050 0.2009964537790254
45100 0.20096656025506157
45150 0.2009375635368167
45200 0.20090943672011913
45250 0.2008821537079225
45300 0.20085568918609178
45350 0.20083001859991598
45400 0.20095511843530917
45450 0.20092646497165684
45500 0.2008986711119141
45550 0.20087171106796362
45600 0.20084555982533167
45650 0.20082019311997867
45700 0.20079558741578626
45750 0.20122171990060103
45800 0.20118506839298994
45850 0.2011495164306072
45900 0.20111503102709594
45950 0.20108158018569
46000 0.20104913286952625
46050 0.2010176589728474
46100 0.20098712929306894
46150 0.20095751550368382
46200 0.20092879012798026
46250 0.2009009265135478
46300 0.20087389880754833
46350 0.20084768193272884
46400 0.20082225156415393
46450 0.20079758410663626
46500 0.20077365667284414
46550 0.20075044706206577
46600 0.20072793373961076
46650 0.20070609581682938
46700 0.20068491303173144
46750 0.20066436573018645
46800 0.20064443484768782
46850 0.2009251020525967
46900 0.20089734908042575
46950 0.20087042869741994
47000 0.2008443159259043
47050 0.2008189865375341
47100 0.20079441703081505
47150 0.20077058460929756
47200 0.20074746716042557
47250 0.20072504323501977
47300 0.20070329202737613
47350 0.2006821933559618
47400 0.2006617276446899
47450 0.20094187606568872
47500 0.200913619873125
47550 0.20088621136633822
47600 0.20085962511475502
47650 0.20083383645071934
47700 0.20080882144660472
47750 0.20078455689261354
47800 0.2007610202752421
47850 0.2007381897563918
47900 0.20071604415310698
47950 0.20069456291792073
48000 0.20082372642377377
48050 0.20079901472046752
48100 0.20077504436826044
48150 0.20120179314450098
48200 0.20116573943957292
48250 0.2011307673457927
48300 0.20109684441482586
48350 0.20106393917178805
48400 0.20103202108604137
48450 0.2010010605428671
48500 0.20097102881598802
48550 0.20094189804091533
48600 0.20091364118909483
48650 0.20088623204282893
48700 0.200859645170951
48750 0.20083385590522942
48800 0.2008088403174795
48850 0.20093457550134577
48900 0.20090653832571234
48950 0.20087934226534793
49000 0.20085296208679446
49050 0.20082737331359757
49100 0.2008025522035966
49150 0.20077847572689567
49200 0.20075512154449576
49250 0.20088246829155154
49300 0.20085599433221196
49350 0.20083031459165257
49400 0.20080540524330995
49450 0.2007812431754176
49500 0.20075780596956203
49550 0.20073507187988213
49600 0.2007130198128926
49650 0.2006916293079128
49700 0.20067088051808235
49750 0.20065075419194683
49800 0.20063123165559538
49850 0.20076229509931817
49900 0.20073942633574557
49950 0.20071724363508014
