10600 0.20094231987114117
10650 0.2009140503644139
10700 0.20088662894288845
10750 0.201460030038839
10800 0.20141622922708077
10850 0.20167374260060786
10900 0.20162353041199657
10950 0.20157482458904363
11000 0.20152757994077927
11050 0.20148175263196286
11100 0.20143730014241093
11150 0.20139418122754554
11200 0.20150235618410983
11250 0.2016072858919772
11300 0.20155906740462484
11350 0.20166229577587677
11400 0.20161242699200743
11450 0.20156405427165416
11500 0.2015171327329115
11550 0.2016216191443148
11600 0.2015729706593923
11650 0.2015257816290175
11700 0.20193000828743532
11750 0.2018721081282192
11800 0.20181594497377958
11850 0.20176146671397316
11900 0.20185862310594463
11950 0.20180286450217325
12000 0.201748778656515
12050 0.20199631554715908
12100 0.20193642617015126
12150 0.20187833347445366
12200 0.20182198355962702
12250 0.20176732414224516
12300 0.20171430450738476
12350 0.20181287576555387
12400 0.20175848958199422
12450 0.20170573498394134
12500 0.20165456302383006
12550 0.2016049262225221
12600 0.2015567785252534
12650 0.20151007525890274
12700 0.20146477309054261
12750 0.2014208299872333
12800 0.20137820517702323
12850 0.20133685911111948
12900 0.20129675342719286
12950 0.20140785121776775
13000 0.20151561607462537
13050 0.20147014768179355
13100 0.2014260433407467
13150 0.20138326212993127
13200 0.2013417643554403
13250 0.2016015116751166
13300 0.20185346657520264
13350 0.20194786297133724
13400 0.20188942717160407
13450 0.20198274474984662
13500 0.20192326249675818
13550 0.20186556471126238
13600 0.20180959785933147
13650 0.2017553100129585
13700 0.2017026508019767
13750 0.20165157136732434
13800 0.20160202431571156
13850 0.20155396367564718
13900 0.20150734485478472
13950 0.20146212459854812
14000 0.20141826094999862
14050 0.2013757132109056
14100 0.2013344419039854
14150 0.20129440873627277
14200 0.20125557656359155
14250 0.20121790935609077
14300 0.201181372164815
14350 0.2011459310892775
14400 0.20111155324600613
14450 0.2010782067380329
14500 0.20104586062529886
14550 0.20101448489594684
14600 0.2009840504384754
14650 0.20095452901472807
14700 0.2009258932336932
14750 0.20089811652608935
14800 0.20087117311971361
14850 0.20084503801552916
14900 0.20081968696447025
14950 0.20139509631977334
15000 0.20135324351958708
15050 0.20176264632128782
15100 0.20170976702105614
15150 0.2018084744038151
15200 0.20175422026110762
15250 0.20170159374268135
15300 0.20165054601980786
15350 0.2017510300326043
15400 0.20169849922103314
15450 0.2016475443338091
15500 0.20159811809320177
15550 0.20155017463981267
15600 0.20270366923968575
15650 0.20262255925190212
15700 0.202543882563752
15750 0.2024675661762464
15800 0.20239353928036596
15850 0.20232173319136193
15900 0.20225208128502803
15950 0.20218451893588416
16000 0.20211898345721457
16050 0.20205541404290508
16100 0.20199375171102488
16150 0.20193393924910108
16200 0.201875921161035
16250 0.20181964361561092
16300 0.20176505439654954
16350 0.20171210285406002
16400 0.20166073985784516
16450 0.20161091775151677
16500 0.20156259030837823
16550 0.20151571268853383
16600 0.20147024139728476
16650 0.20157613454875686
16700 0.20152885060170111
16750 0.20148298517305704
16800 0.2014384957072723
16850 0.20139534092546107
16900 0.2013534807871042
16950 0.20131287645289803
17000 0.20127349024871805
17050 0.20123528563066345
17100 0.20119822715115052
17150 0.20116228042602297
17200 0.20112741210264923
17250 0.2010935898289767
17300 0.20106078222351437
17350 0.20102895884621588
17400 0.20099809017023637
17450 0.20096814755453624
17500 0.2010891035212908
17550 0.20105643050505903
17600 0.20102473767931422
17650 0.20099399563834175
17700 0.20096417585859844
17750 0.20093525067224743
17800 0.20090719324148695
17850 0.2008799775336493
17900 0.20085357829704678
17950 0.20082797103754232
18000 0.200803131995823
18050 0.20077903812535527
18100 0.20075566707100156
18150 0.20073299714827847
18200 0.20071100732323707
18250 0.20068967719294692
18300 0.20066898696656546
18350 0.20064891744697544
18400 0.20062945001297314
18450 0.2006105666019909
18500 0.2005922496933381
18550 0.2005744822919449
18600 0.20055724791259352
18650 0.20054053056462268
18700 0.20052431473709095
18750 0.20050858538438518
18800 0.20049332791226057
18850 0.2004785281642997
18900 0.20061417271276138
18950 0.2005957476207855
19000 0.2005778752815689
19050 0.20056053911252877
19100 0.20054372302855986
19150 0.20052741142711
19200 0.20051158917370365
19250 0.2004962415878995
19300 0.20048135442966947
19350 0.20046691388618634
19400 0.20045290655900772
19450 0.20043931945164445
19500 0.20042613995750208
19550 0.20041335584818398
19600 0.2004009552621454
19650 0.200388926693688
19700 0.2003772589822843
19750 0.20036594130222274
19800 0.20035496315256301
19850 0.20034431434739308
19900 0.20033398500637825
19950 0.20032396554559387
20000 0.200314246668633
20050 0.20030481935798097
20100 0.2002956748666485
20150 0.200286804710056
20200 0.20027820065816127
20250 0.20026985472782338
20300 0.20026175917539563
20350 0.20025390648954072
20400 0.20024628938426145
20450 0.20023890079214057
20500 0.2002317338577833
20550 0.20022478193145676
20600 0.20021803856292
20650 0.20021149749543934
20700 0.20020515265998312
20750 0.20019899816959058
20800 0.2001930283139098
20850 0.20048723771483204
20900 0.20047262067279403
20950 0.20045844214201716
21000 0.2004446889671636
21050 0.20043134838755566
21100 0.20041840802533595
21150 0.20040585587398282
21200 0.20069368044810287
21250 0.20067287012406673
21300 0.2008026844137354
21350 0.20077860397073027
21400 0.20090524624499903
21450 0.20102808925103974
21500 0.2009972466629155
21550 0.20096732935243497
21600 0.20093830956126887
21650 0.20121016052477034
21700 0.2011738557984342
21750 0.2011386402138881
21800 0.20110448109687842
21850 0.20107134675337904
21900 0.2010392064401846
21950 0.20100803033638603
22000 0.20097778951570142
22050 0.20094845591963734
22100 0.2010700026354389
22150 0.20103790264578267
22200 0.20100676565581616
22250 0.20097656277554862
22300 0.2009472659816891
22350 0.2009188480916454
22400 0.20089128273830298
22450 0.20086454434556084
22500 0.20248860787214287
22550 0.20241394972538554
22600 0.20234153132303093
22650 0.20242128577673066
22700 0.2023486472928357
22750 0.2022781879634576
22800 0.2022098424139608
22850 0.20214354723094893
22900 0.2020792409034274
22950 0.20201686376573155
23000 0.20195635794216657
23050 0.20189766729330852
23100 0.20184073736391622
23150 0.20178551533240568
23200 0.20173194996184046
23250 0.2016799915523922
23300 0.2016295918952274
23350 0.20158070422777752
23400 0.20153328319035116
23450 0.20148728478404757
23500 0.2014426663299331
23550 0.20139938642944205
23600 0.20135740492596574
23650 0.20131668286759372
23700 0.20127718247097287
23750 0.20123886708625063
23800 0.20120170116307007
23850 0.20116565021758492
23900 0.20113068080046434
23950 0.20109676046585737
24000 0.2012138580452723
24050 0.20117744239332108
24100 0.2011421192109284
24150 0.2011078557240075
24200 0.20107462014169422
24250 0.20104238162685034
24300 0.20101111026745178
24350 0.20098077704883519
24400 0.2009513538267771
24450 0.20092281330138073
24500 0.20089512899174627
24550 0.20086827521140085
24600 0.20084222704446578
24650 0.20081696032253876
24700 0.20079245160226955
24750 0.2007686781436084
24800 0.20074561788870712
24850 0.20072324944145287
24900 0.20085155235159993
24950 0.2008260058704589
25000 0.2008012257837521
25050 0.20077718909964648
25100 0.20075387351606405
25150 0.2014812571317682
25200 0.20158681981120583
25250 0.2015392153062766
25300 0.20149303893649526
25350 0.20144824785780735
25400 0.20140480051148008
25450 0.20136265658554262
25500 0.2013217769773833
25550 0.20128212375746876
25600 0.20124366013415165
25650 0.20120635041953405
25700 0.20117015999635499
25750 0.20113505528587128
25800 0.2011010037167021
25850 0.20106797369460797
25900 0.20103593457317667
25950 0.20100485662538833
26000 0.20112471132001736
26050 0.2010909700698238
26100 0.20105824105713604
26150 0.2010264939148289
26200 0.200995699186791
26250 0.20096582830059423
26300 0.20093685354098337
26350 0.2009087480241608
26400 0.20133148569072434
26450 0.20129154120940956
26500 0.20125279506253424
26550 0.20121521130006517
26600 0.20117875505047017
26650 0.20114339248836302
26700 0.2011090908031191
26750 0.20107581816843248
26800 0.20104354371278646
26850 0.20101223749080982
26900 0.20098187045549248
26950 0.20095241443123465
27000 0.20092384208770456
27050 0.20089612691448036
27100 0.2008692431964529
27150 0.20084316598996627
27200 0.20081787109967422
27250 0.20079333505609095
27300 0.20076953509381518
27350 0.20074644913040768
27400 0.2007240557459024
27450 0.2007023341629323
27500 0.20068126422745128
27550 0.20066082639003469
27600 0.2006410016877406
27650 0.20062177172651532
27700 0.2006031186641268
27750 0.20058502519360996
27800 0.2005674745272086
27850 0.20085045054173187
27900 0.20082493711488686
27950 0.2008001890908472
28000 0.20077618350752874
28050 0.20075289809170982
28100 0.2007303112383655
28150 0.2008584022946052
28200 0.200832650315174
28250 0.20080767089512574
28300 0.20078344085767894
28350 0.20075993772135553
28400 0.20073713967912182
28450 0.20071502557815513
28500 0.20069357490021741
28550 0.20067276774261786
28600 0.20065258479974626
28650 0.20063300734516082
28700 0.20061401721421296
28750 0.20059559678719352
28800 0.20057772897298468
28850 0.2005603971932021
28900 0.200543585366813
28950 0.20052727789521554
29000 0.20096145966564744
29050 0.20093261596508497
29100 0.20090463757553936
29150 0.20087749853768014
29200 0.2008511736709567
29250 0.20082563855023494
29300 0.20095086978711857
29350 0.20092234378291196
29400 0.20089467355883156
29450 0.20086783344147358
29500 0.2008417985276363
29550 0.20081654466121418
29600 0.2007920484107847
29650 0.20076828704786812
29700 0.20074523852583903
29750 0.20072288145947081
29800 0.20070119510509365
29850 0.2006801593413478
29900 0.20080975495449804
29950 0.20078546239527006
30000 0.20076189861281893
30050 0.2007390417438413
30100 0.20071687058093302
30150 0.20069536455291198
30200 0.2006745037057316
30250 0.2006542686839666
30300 0.20063464071285456
30350 0.20061560158087588
30400 0.20059713362285655
30450 0.2005792197035778
30500 0.20056184320187742
30550 0.20054498799522805
30600 0.20067863874876188
30650 0.20065827967570599
30700 0.20063853137484175
30750 0.20061937552300346
30800 0.20060079434672032
30850 0.20058277060572566
30900 0.20056528757696085
30950 0.20054832903905898
31000 0.20053187925729415
31050 0.2005159229689823
31100 0.20050044536931977
31150 0.20048543209764713
31200 0.20047086922412466
31250 0.20045674323680787
31300 0.2004430410291106
31350 0.20042974988764423
31400 0.20056685778440556
31450 0.20054985214028034
31500 0.2005333566654789
31550 0.20051735605492146
31600 0.20065183576666448
31650 0.2006322807830715
31700 0.2006133124489863
31750 0.20059491316492367
31800 0.20072706616336664
31850 0.20070525426787258
31900 0.20068409672924337
31950 0.2009635740777056
32000 0.20093466694478138
32050 0.20090662702584489
32100 0.2008794283044765
32150 0.20085304554474917
32200 0.20082745426781365
32250 0.2008026307291862
32300 0.20077855189671756
32350 0.200755195429223
32400 0.20088253995973696
32450 0.2008560638503518
32500 0.2008303820242482
32550 0.2008054706529277
32600 0.20078130662274682
32650 0.20075786751347136
32700 0.20073513157747416
32750 0.2007130777195569
32800 0.20069168547737715
32850 0.20067093500246277
32900 0.20065080704179586
32950 0.20063128291994894
33000 0.20061234452175744
33050 0.20119397415034193
33100 0.20130815531922233
33150 0.20126891074905262
33200 0.201230843515988
33250 0.20119391829991531
33300 0.20145810100125738
33350 0.2014143580606266
33400 0.20152192771219846
33450 0.20147626997023946
33500 0.20143198196053924
33550 0.20138902259113
33600 0.20134735200280307
33650 0.20145693183610963
33700 0.2014132239704333
33750 0.20152082764471096
33800 0.20147520290477658
33850 0.20143094690704025
33900 0.201388018589236
33950 0.20134637812096587
34000 0.20145598717072755
34050 0.20141230764501267
34100 0.20136993850506923
34150 0.2013288404393241
34200 0.20128897531555134
34250 0.20140030644947546
34300 0.20150829764938186
34350 0.20146304880930735
34400 0.2014191574344351
34450 0.201376582800809
34500 0.2013352854061917
34550 0.2012952269334129
34600 0.20125637021481746
34650 0.2012186791977799
34700 0.20118211891125345
34750 0.2011466554333228
34800 0.20111225585973008
34850 0.20107888827334514
34900 0.20104652171455173
34950 0.20101512615252212
35000 0.2009846724573534
35050 0.20095513237303975
35100 0.2009264784912555
35150 0.2008986842259248
35200 0.200871723788554
35250 0.20084557216430435
35300 0.20082020508878218
35350 0.20079559902552566
35400 0.20077173114416685
35450 0.2007485792992488
35500 0.2007261220096783
35550 0.2007043384387949
35600 0.200683208375038
35650 0.20066271221319382
35700 0.20064283093620497
35750 0.20062354609752578
35800 0.20060483980400695
35850 0.2007366950032774
35900 0.20071459424258603
35950 0.20099315666564796
36000 0.20096336205508547
36050 0.20093446128283987
36100 0.20090642753376162
36150 0.20087923479715572
36200 0.200852857842648
36250 0.2008272721967755
36300 0.2008024541202792
36350 0.20077838058607778
36400 0.2007550292579024
36450 0.2007323784695723
36500 0.20071040720489208
36550 0.20098909523908484
36600 0.20095942247131926
36650 0.20093063988658663
36700 0.200902720779396
36750 0.20087563924542107
36800 0.2008493701574654
36850 0.20082388914214838
36900 0.20079917255729088
36950 0.2007751974699791
37000 0.20075194163528667
37050 0.20072938347563501
37100 0.20070750206077292
37150 0.20068627708835668
37200 0.20066568886511293
37250 0.2006457182885665
37300 0.20062634682931646
37350 0.20060755651384393
37400 0.20058932990783557
37450 0.20057165010000746
37500 0.2005545006864142
37550 0.20053786575522872
37600 0.2005217298719788
37650 0.20050607806522638
37700 0.20049089581267654
37750 0.2004761690277032
37800 0.20046188404627907
37850 0.20044802761429764
37900 0.20043458687527566
37950 0.20042154935842435
38000 0.20040890296707858
38050 0.20039663596747317
38100 0.20038473697785594
38150 0.20037319495792721
38200 0.20036199919859635
38250 0.2003511393120454
38300 0.200340605222091
38350 0.20033038715483523
38400 0.20032047562959712
38450 0.20031086145011617
38500 0.20030153569601963
38550 0.200292489714546
38600 0.20028371511251658
38650 0.20027520374854804
38700 0.20026694772549855
38750 0.20040893968712425
38800 0.20039667158591748
38850 0.20053477183173063
38900 0.20051872876618568
38950 0.20050316699260706
39000 0.20048807207223582
39050 0.2004734299994757
39100 0.2004592271888984
39150 0.2004454504626384
39200 0.2004320870381662
39250 0.20041912451642818
39300 0.2004065508703423
39350 0.20039435443363898
39400 0.20038252389003677
39450 0.20037104826274263
39500 0.2003599169042673
39550 0.20034911948654624
39600 0.2003386459913568
39650 0.20032848670102307
39700 0.20046863249338304
39750 0.2004545736079885
39800 0.20044093648915579
39850 0.2005777087878718
39900 0.2005603776136426
39950 0.20054356637464027
40000 0.20067725977679174
40050 0.20065694207289494
40100 0.20063723390011506
40150 0.20061811697251858
40200 0.20059957355275
40250 0.20058158643557444
40300 0.20056413893191416
40350 0.2005472148533637
40400 0.20053079849716973
40450 0.2005148746316616
40500 0.2004994284821187
40550 0.20048444571706212
40600 0.2004699124349572
40650 0.20045581515131544
40700 0.20044214078618294
40750 0.2004288766520044
40800 0.20041601044185123
40850 0.20040353021800264
40900 0.20039142440086952
40950 0.20037968175825038
41000 0.20036829139490983
41050 0.2003572427424695
41100 0.20034652554960236
41150 0.20033612987252125
41200 0.20032604606575258
41250 0.20031626477318695
41300 0.2003067769193983
41350 0.2002975737012233
41400 0.20028864657959355
41450 0.2002799872716127
41500 0.20027158774287127
41550 0.2002634401999921
41600 0.20025553708339927
41650 0.20024787106030426
41700 0.2003904353218858
41750 0.20037872235163617
41800 0.20036736077049405
41850 0.20035634003678618
41900 0.20034564992508955
41950 0.2006352806776764
42000 0.20061622234675305
42050 0.20059773576575743
42100 0.20057980378219167
42150 0.2005624097581329
42200 0.20054553755479584
42250 0.20052917151755892
42300 0.20051329646143912
42350 0.2004978976570029
42400 0.20048296081669978
42450 0.20046847208160573
42500 0.2004544180085645
42550 0.20044078555771452
42600 0.20042756208039003
42650 0.2004147353073853
42700 0.2004022933375707
42750 0.20039022462685055
42800 0.200378517977452
42850 0.2003671625275354
42900 0.2003561477411163
42950 0.20049546370227347
43000 0.20048059988061223
43050 0.20046618197360083
43100 0.20045219660379976
43150 0.20043863079509272
43200 0.2004254719606469
43250 0.20056270819521815
43300 0.20054582703876855
43350 0.20052945231701244
43400 0.20051356883690902
43450 0.2004981618612087
43500 0.2004832170947794
43550 0.20046872067134297
43600 0.20045465914060964
43650 0.2004410194557983
43700 0.20042778896153132
43750 0.20041495538209234
43800 0.20040250681003652
43850 0.20039043169514237
43900 0.20037871883369504
43950 0.20051735766207485
44000 0.20050183702161956
44050 0.20048678200037792
44100 0.20047217862977354
44150 0.2004580133602873
44200 0.20044427304888562
44250 0.20058094525080972
44300 0.20056351698269237
44350 0.20054661156261855
44400 0.20053021330514695
44450 0.2005143069953995
44500 0.20049887787494447
44550 0.20048391162810308
44600 0.20046939436866695
44650 0.2004553126270139
44700 0.20044165333761044
44750 0.2004284038268891
44800 0.20041555180148937
44850 0.20040308533685164
44900 0.20039099286615306
44950 0.2003792631695754
45000 0.20066788552482767
45050 0.20064784904848978
45100 0.20062841366644205
45150 0.20075956164983944
45200 0.2007367748897512
45250 0.20071467173246563
45300 0.2006932316698986
45350 0.2006724348092086
45400 0.200802262158323
45450 0.20077819438298028
45500 0.20075484864089782
45550 0.20073220327107785
45600 0.20071023726235246
45650 0.2035389306451609
45700 0.20343276281521303
45750 0.20332978002016358
45800 0.20337988701294935
45850 0.2032784904919678
45900 0.20318013586661574
45950 0.20323473218400792
46000 0.20313769030789464
46050 0.20304355968806476
46100 0.20295225298682976
46150 0.2028636854866318
46200 0.20277777501143981
46250 0.2026944418505036
46300 0.20276360898837914
46350 0.20268070080813472
46400 0.20260027987329762
46450 0.20252227156650565
46500 0.20244660350891744
46550 0.20237320549305687
46600 0.20230200941767212
46650 0.20313294881327687
46700 0.2030389604382855
46750 0.20324779187547645
46800 0.20315035820861913
46850 0.2030558475517675
46900 0.20296417221462143
46950 0.20287524713758975
47000 0.20278898981286902
47050 0.20270532020788992
47100 0.20262416069106018
47150 0.20254543595973531
47200 0.20246907297035022
47250 0.20239500087064666
47300 0.20232315093393421
47350 0.20225345649532314
47400 0.2021858528898704
47450 0.20212027739258123
47500 0.20205666916021076
47550 0.20199496917481138
47600 0.201935120188974
47650 0.20187706667271174
47700 0.20182075476193734
47750 0.2023661320833164
47800 0.20229514821022387
47850 0.20237629415730782
47900 0.20230500542199553
47950 0.2022358553487426
48000 0.202318780081671
48050 0.20224921676862784
48100 0.20218174035497596
48150 0.20211628823373365
48200 0.2020527996761286
48250 0.2019912157752517
48300 0.2019314793914011
48350 0.20187353509906603
48400 0.201817329135501
48450 0.20176280935084293
48500 0.20170992515972458
48550 0.2016586274943398
48600 0.20160886875891657
48650 0.20156060278555601
48700 0.20151378479139628
48750 0.20161837164104507
48800 0.20156982058122067
48850 0.201522726053191
48900 0.20147704436100222
48950 0.2015827334235628
49000 0.20153525151026289
49050 0.20148919405436194
49100 0.20144451832213803
49150 0.20140118286188083
49200 0.20135914746543135
49250 0.20131837313087536
49300 0.20127882202635605
49350 0.20124045745497232
49400 0.2012032438207301
49450 0.20116714659551516
49500 0.20113213228705665
49550 0.2010981684078519
49600 0.2010652234450233
49650 0.20103326683107955
49700 0.20100226891555412
49750 0.20097220093749446
49800 0.2010930353027603
49850 0.20106024433308445
49900 0.20102843709249887
49950 0.20099758406913087
