10000 0.7515744315602141
10050 0.7504771978266263
10100 0.7512128829647111
10150 0.7558264956174628
10200 0.7583517017502971
10250 0.7564511504832115
10300 0.7559576162548175
10350 0.756828886765815
10400 0.7585740200913149
10450 0.7613168002038312
10500 0.7578272956255117
10550 0.7610424770428486
10600 0.7599612034468188
10650 0.7604123666281585
10700 0.7626499967737229
10750 0.7649704960837299
10800 0.7651213806290134
10850 0.765567738351836
10900 0.7673507058436531
10950 0.7705801846683434
11000 0.7695127795574466
11050 0.7716273953839419
11100 0.7754785728071679
11150 0.7744142159090552
11200 0.7732317898609371
11250 0.7755348350922254
11300 0.7770187896818308
11350 0.7765082257052736
11400 0.7787129778612317
11450 0.7802515898128551
11500 0.7809940405449068
11550 0.7835142196146619
11600 0.784908792525543
11650 0.7862615282490977
11700 0.7871236823300991
11750 0.7873599723608751
11800 0.7875891719025885
11850 0.7894614956726272
11900 0.7918776509454996
11950 0.7882213219178136
12000 0.7896246834046884
12050 0.7854359421872921
12100 0.7834728647799802
12150 0.7811186783359019
12200 0.7830351188441317
12250 0.7815940657079612
12300 0.7812462431645177
12350 0.7830088568709402
12400 0.7854685914509143
12450 0.7836545344226427
12500 0.7808448983184378
12550 0.7784195510112569
12600 0.778166965696854
12650 0.7801719575842552
12700 0.7804667977123183
12750 0.7809027924934884
12800 0.7805757081464791
12850 0.7816084368305591
12900 0.782760185299205
12950 0.7784773793110754
13000 0.7807730585039477
13050 0.7835998667488293
13100 0.7828918704602621
13150 0.7810051152047611
13200 0.7821749615340415
13250 0.7849597126880202
13300 0.78631092259484
13350 0.7876215962044552
13400 0.7876929489620517
13450 0.7921121605647157
13500 0.7914487951755695
13550 0.7915553300328421
13600 0.7909086695596522
13650 0.7928314100450672
13700 0.7931964679582918
13750 0.7938505756361568
13800 0.7917850572941885
13850 0.7905315055753628
13900 0.7924655609803064
13950 0.7929915942224227
14000 0.7932018467533778
14050 0.793405789920265
14100 0.7913536169379128
14150 0.7923630080721475
14200 0.7916921172577784
14250 0.7922413538115706
14300 0.7924741135548513
14350 0.7949498901482057
14400 0.7946513924424015
14450 0.7945118495247202
14500 0.7966264943250808
14550 0.7956776990661749
14600 0.7977573683802919
14650 0.7996246477580365
14700 0.7988859076100396
14750 0.7993693303102128
14800 0.799688250472432
14850 0.7989476022430032
14900 0.7989791745333409
14950 0.7985597982959826
15000 0.7999530052054099
15050 0.7984544150492476
15100 0.7992507840282818
15150 0.7961232602928566
15200 0.7963895609105083
15250 0.7939478750845511
15300 0.7929294385459122
15350 0.7947915559617394
15400 0.7962978083530547
15450 0.7961088729580539
15500 0.7953256061971077
15550 0.7923158377966177
15600 0.7956963618044123
15650 0.7950754702350241
15700 0.7941732056988199
15750 0.7977980083834462
15800 0.7995140687041473
15850 0.8011786472152275
15900 0.8000932873696172
15950 0.8003904888200541
16000 0.8000787730110434
16050 0.7991764092485074
16100 0.7981511165418987
16150 0.7983565832602184
16200 0.7972058854763096
16250 0.7980397085543923
16300 0.8004985171547094
16350 0.8025835617831193
16400 0.8034060544289466
16450 0.8055538727960783
16500 0.8040372564691447
16550 0.8054161394903261
16600 0.805103654018156
16650 0.802700545112867
16700 0.8032195285449043
16750 0.8046229434038129
16800 0.8037342543864427
16850 0.8010722277562076
16900 0.8020900620679305
16950 0.8053273592045346
17000 0.8050175371409382
17050 0.8095170123141703
17100 0.8101315014440661
17150 0.8105775560431162
17200 0.8089102292187715
17250 0.8108929223422083
17300 0.8125161349580443
17350 0.8110906504801495
17400 0.8101579301074381
17450 0.8110531914174336
17500 0.8092215956749105
17550 0.8087949483053423
17600 0.8055310994985542
17650 0.8056651665851231
17700 0.8048952107292625
17750 0.8075983538351801
17800 0.8096204032201246
17850 0.8120317906943675
17900 0.8112208359721784
17950 0.8117842103923341
18000 0.8114306826500526
18050 0.8112377623851277
18100 0.8134506292274716
18150 0.8143971112089543
18200 0.815615196656751
18250 0.8152967409716251
18300 0.8175378383133228
18350 0.8147617020910395
18400 0.8165688510283082
18450 0.8181717856405101
18500 0.8200266319282437
18550 0.8227258319690384
18600 0.8250440562947114
18650 0.8254927356072282
18700 0.8271279533959602
18750 0.8255641140788257
18800 0.8262971913717166
18850 0.8244582752014117
18900 0.8255245273745228
18950 0.8249087917678637
19000 0.827161527299572
19050 0.8267966814090593
19100 0.825992779536276
19150 0.8255129962217133
19200 0.8278976072648943
19250 0.8269106777594871
19300 0.826403357498228
19350 0.8245612563441277
19400 0.8247244181531248
19450 0.8265326853224287
19500 0.8255867052634349
19550 0.8260191051068899
19600 0.8279385315245298
19650 0.8268003762225241
19700 0.8273463657941552
19750 0.8284759751064328
19800 0.8304716952810351
19850 0.8291075452093855
19900 0.8285343189246295
19950 0.8272282883555325
20000 0.8235614392041875
20050 0.8240545952412806
20100 0.8243829567403119
20150 0.8245514675374235
20200 0.8220149237974032
20250 0.8221044757258532
20300 0.8245913405957708
20350 0.8256536008070511
20400 0.826233991853007
20450 0.8284469713821611
20500 0.8299935620976451
20550 0.8317937548055623
20600 0.829789941732242
20650 0.8291962435518002
20700 0.8299703568174508
20750 0.8313212461129272
20800 0.8318816094447951
20850 0.8331751611614512
20900 0.8320299050391473
20950 0.834219007029666
21000 0.8331924353882645
21050 0.8342966624696677
21100 0.8373177626671032
21150 0.8355982289287832
21200 0.8363302824900731
21250 0.8358403738007941
21300 0.8364151631589748
21350 0.836072709694717
21400 0.836790528833029
21450 0.8385368123958334
21500 0.8378307079524329
21550 0.8378957859270786
21600 0.8384089129214708
21650 0.8387566462490823
21700 0.8363939465755075
21750 0.8369521287504468
21800 0.8400435630282684
21850 0.8397422574248807
21900 0.8407999897021343
21950 0.8428759907978516
22000 0.843839711073916
22050 0.8455245208145821
22100 0.8486587866206561
22150 0.8507990235227154
22200 0.8513750529600851
22250 0.8531338003699245
22300 0.8539397862157756
22350 0.8523215911987908
22400 0.8522519441780828
22450 0.8527843859957914
22500 0.8537508541298153
22550 0.8527383282913441
22600 0.8529561788717572
22650 0.853017494077809
22700 0.8535269693985259
22750 0.8507211600304678
22800 0.8478495250865026
22850 0.8459640383325494
22900 0.8450351171110473
22950 0.843084062739409
23000 0.844641540285022
23050 0.8439022920737553
23100 0.8455852225962869
23150 0.8466176657753471
23200 0.8461191353014077
23250 0.8435355609562631
23300 0.8441794944136775
23350 0.8442041086514347
23400 0.8448279856779939
23450 0.8463331455354495
23500 0.8483931500249768
23550 0.8503913543798184
23600 0.8500796147497819
23650 0.8506772264503395
23700 0.8520069090846247
23750 0.8519467007392024
23800 0.8506882997885519
23850 0.8515676506518441
23900 0.8527206207031354
23950 0.8533890020820413
24000 0.8517873305890685
24050 0.8520337111005498
24100 0.8509227014841472
24150 0.850445021584032
24200 0.8490816711510877
24250 0.8462592208735038
24300 0.8475714438181452
24350 0.846744300289024
24400 0.8454919714949299
24450 0.8435272114917751
24500 0.842971394789394
24550 0.8413822535894424
24600 0.8431407852665034
24650 0.8443965614224059
24700 0.8468146631492223
24750 0.8475102233977967
24800 0.8469849161951838
24850 0.8463253683517004
24900 0.847485607015047
24950 0.8492110379462887
25000 0.8505847062356955
25050 0.8514671649055735
25100 0.8536731485278949
25150 0.8556629527845977
25200 0.8569930634858041
25250 0.8587332722249601
25300 0.8569712726276998
25350 0.8570621348780222
25400 0.858050270402528
25450 0.8584087624335033
25500 0.8587564997035493
25550 0.8610438065721078
25600 0.8628124928756236
25650 0.8645281168018946
25700 0.8649922731547866
25750 0.8645425056753986
25800 0.8650062303620855
25850 0.8645560441664786
25900 0.8657693619831773
25950 0.8628962805514774
26000 0.8644593909905239
26050 0.8635756104052175
26100 0.8651183409486518
26150 0.8664647897188342
26200 0.864470846384897
26250 0.8629867191336852
26300 0.8609471162722143
26350 0.8621187020687922
26400 0.8632551402914727
26450 0.861657486154254
26500 0.8631077605682683
26550 0.8655645275366436
26600 0.8649475925688511
26650 0.8629991651494134
26700 0.8615591901234054
26750 0.8609124154210613
26800 0.8602850439597876
26850 0.8607264926409939
26900 0.8598046991492244
26950 0.8593605572449152
27000 0.8551797413858747
27050 0.8574243493588751
27100 0.856901619879467
27150 0.8587945699956226
27200 0.8588307333249073
27250 0.8587158118973647
27300 0.8592043375404437
27350 0.8592282078433837
27400 0.8592513620372356
27450 0.8598738210330674
27500 0.8601776065451265
27550 0.8591222797792842
27600 0.8600486109567522
27650 0.8606471524849985
27700 0.8609277380534996
27750 0.8595499040522298
27800 0.8603134066445606
27850 0.8597040036584425
27900 0.8598628838347915
27950 0.8601669974627989
28000 0.8616619883256962
28050 0.8626621281037207
28100 0.8621322651189158
28150 0.8625182971653483
28200 0.8640927471059787
28250 0.8654699636914414
28300 0.8653058652098515
28350 0.8634966876799933
28400 0.8624917865489145
28450 0.8621170336677028
28500 0.8619035232298762
28550 0.8619964178190822
28600 0.8623865252845098
28650 0.8635149288107187
28700 0.8649094799450391
28750 0.8670121956182135
28800 0.8665018304649228
28850 0.8667567755509751
28900 0.8679040714261389
28950 0.8661669493548803
29000 0.8665819407311827
29050 0.868334482866875
29100 0.8694344475225618
29150 0.8712514125233224
29200 0.8713638701476227
29250 0.8720729534709895
29300 0.8715607654390644
29350 0.8716639424758924
29400 0.8728140249883969
29450 0.8727296043817961
29500 0.8730977159642399
29550 0.8718047839846337
29600 0.8699506405366202
29650 0.869652121749675
29700 0.8701125578110824
29750 0.8698091815059034
29800 0.8704149056315728
29850 0.8713024577473698
29900 0.870213385159358
29950 0.8697569841767818
