4850 0.5607855896641992
4900 0.5673620211159663
4950 0.5696911599102829
5000 0.5721004243977187
5050 0.572787412524094
5100 0.576003790362948
5150 0.5768736772242642
5200 0.5774174659777038
5250 0.5798949409970147
5300 0.5797480941976156
5350 0.5806556518008407
5400 0.5810859831051224
5450 0.5788034034689176
5500 0.5770393007926454
5550 0.5769781231993775
5600 0.5752687789311915
5650 0.5791607168507161
5700 0.5845858950590923
5750 0.5827983192802031
5800 0.5849643688434901
5850 0.5863154376351343
5900 0.5846259736477734
5950 0.5871871931508797
6000 0.5874215764265209
6050 0.5844989294198276
6100 0.5887139622524885
6150 0.5920525448154254
6200 0.5934909680418092
6250 0.5977362394297084
6300 0.5988541519607149
6350 0.5982885269012145
6400 0.5989398712372292
6450 0.5995716752431636
6500 0.598984526273329
6550 0.5982649901275012
6600 0.5983170411389319
6650 0.5983675306200197
6700 0.595416504701419
6750 0.594504009488851
6800 0.5963188883458787
6850 0.598529320408042
6900 0.601423440581224
6950 0.6034807378644663
7000 0.6078763157285323
7050 0.6097400267573554
7100 0.6091478251678535
7150 0.607073391056548
7200 0.6040111891818004
7250 0.6022408522188861
7300 0.6032236263662173
7350 0.6052269162877704
7400 0.6047701098004953
7450 0.6049270069356338
7500 0.6070291952970533
7550 0.6117683190089883
7600 0.6112652702970256
7650 0.6095773124026915
7700 0.6121399928160342
7750 0.6123757931746043
7800 0.6117045203807242
7850 0.6149533856276094
7900 0.6161547832004742
7950 0.6149201411349715
8000 0.617022536972448
8050 0.6184618615070048
8100 0.6188080055187435
8150 0.618093766211488
8200 0.6223509529390411
8250 0.6252804252091768
8300 0.6270720125244271
8350 0.6268598522917455
8400 0.6262040572951977
8450 0.6318679337166768
8500 0.6330118962058555
8550 0.6357715382467962
8600 0.6373983938160062
8650 0.6377764430744096
8700 0.637693149496075
8750 0.6410623550111927
8800 0.6444804842178057
8850 0.6450960685468623
8900 0.6441931867765588
8950 0.6442173906010574
9000 0.6446908678816676
9050 0.6487501409869106
9100 0.6499876366857777
9150 0.6502880065838463
9200 0.6522293655995496
9250 0.6536624860620746
9300 0.6531026111941101
9350 0.6542095345749005
9400 0.6531832486807047
9450 0.653837749789772
9500 0.6544726176537068
9550 0.6534384392671467
9600 0.6555852868043881
9650 0.6593177273419496
9700 0.6599381957362679
9750 0.6635400490058729
9800 0.6634338465343387
9850 0.6663308308522061
9900 0.6689909057835888
9950 0.6721711778948254
10000 0.6742060428440829
10050 0.6787298612011325
10100 0.6762179662234055
10150 0.678731426950601
10200 0.6793694837844552
10250 0.6783383986987169
10300 0.6768882465947043
10350 0.6733815992683887
10400 0.6695301500028767
10450 0.6683442453597394
10500 0.6727439179274216
10550 0.6716116001034967
10600 0.6735132525295453
10650 0.6770078538092498
10700 0.6751476184810746
10750 0.6743931892113867
10800 0.6762113939641986
10850 0.6778250527174773
10900 0.678940302137311
10950 0.6809220932162429
11000 0.6832944301336532
11050 0.6842455982310016
11100 0.685768230713225
11150 0.6867951828619958
11200 0.6894413266608802
11250 0.6870580872902072
11300 0.6883463434555662
11350 0.6892959540102062
11400 0.6876670751037978
11450 0.6878870626361071
11500 0.6897504507570238
11550 0.686607936590583
11600 0.6877596992081212
11650 0.6896269082318776
11700 0.6906880999120376
11750 0.6933674560563696
11800 0.696866432446204
11850 0.6999604398304458
11900 0.7035616264209557
11950 0.7028547778429037
12000 0.7041191346506678
12050 0.7068455593236874
12100 0.7082901924009256
12150 0.7078914864143212
12200 0.7067547405344312
12250 0.7061021001780632
12300 0.7038190370296702
12350 0.7071544658472545
12400 0.7067898316572602
12450 0.7067361379950027
12500 0.7092340544988828
12550 0.7106070327208651
12600 0.7141888230266995
12650 0.7151131584789497
12700 0.7145097652981439
12750 0.71797447362666
12800 0.7208852375581953
12850 0.7207086814328075
12900 0.7224874201315163
12950 0.7258627968838407
13000 0.7286869127627488
13050 0.7276763069534289
13100 0.728346017744826
13150 0.728245637927737
13200 0.7309982685753281
13250 0.7318683202319659
13300 0.7330122700528023
13350 0.7323219030956275
13400 0.7339022467895401
13450 0.7315351803156863
13500 0.7314891254784204
13550 0.7336944519286445
13600 0.7356836187284129
13650 0.735663110595714
13700 0.7300932176354704
13750 0.726190421821662
13800 0.7215047107405748
13850 0.7216095701336133
13900 0.7217112819567212
13950 0.7215099427112381
14000 0.7202646446444777
14050 0.7204067060203991
14100 0.7235445044821592
14150 0.7258381697053222
14200 0.7273130238989068
14250 0.7260436332534652
14300 0.7296123233260288
14350 0.7273739545560803
14400 0.7258027362770259
14450 0.725628655047022
14500 0.7253097963969694
14550 0.7251505033633672
14600 0.7269459872611082
14650 0.7304876085015818
14700 0.7319729793882275
14750 0.7292137895774272
14800 0.7299873757470532
14850 0.731187753902437
14900 0.7304021225728242
14950 0.7294900585380116
15000 0.7289053561381411
15050 0.7308881941665365
15100 0.733111548556117
15150 0.7336182020994335
15200 0.7353096548920414
15250 0.7371003657459592
15300 0.7398873560610407
15350 0.741990735450735
15400 0.7407310130295851
15450 0.7423590813512372
15500 0.7422883091968024
15550 0.7417696606361541
15600 0.7417165711031718
15650 0.7425650751860114
15700 0.7426381230734823
15750 0.7433089789521243
15800 0.7439597091544071
15850 0.7423409195963887
15900 0.7440706923661249
15950 0.7415485705937831
16000 0.7398521135474952
16050 0.737156551213954
16100 0.7360418543199075
16150 0.7348105966875942
16200 0.7351162789300175
16250 0.737962790061438
16300 0.7384739062165436
16350 0.7394196884578427
16400 0.7397370978041073
16450 0.7383949846554074
16500 0.7408431366893079
16550 0.7415678421594751
16600 0.7403208065370631
16650 0.741811181196542
16700 0.7425068453314922
16750 0.742281640400701
16800 0.7419131917608845
16850 0.7426057955789045
16900 0.7419276225698442
16950 0.742169793892749
17000 0.7430046995037619
17050 0.744264557517291
17100 0.7442866209348235
17150 0.7414580215915231
17200 0.7423142803715728
17250 0.7419448525326302
17300 0.7424865066705489
17350 0.7455619105406
17400 0.7458450530813308
17450 0.7440197015604164
17500 0.7444991102275016
17550 0.7446641369206766
17600 0.7470742124554284
17650 0.746711986510919
17700 0.7415606265579635
17750 0.7419638076181734
17800 0.7392048926743725
17850 0.7405787448927833
17900 0.7437113816161673
17950 0.7409000394524267
18000 0.7410230384119051
18050 0.7424923461151387
18100 0.7430175754455822
18150 0.7466770484683171
18200 0.7466267371573188
18250 0.7456779360439573
18300 0.7479075977480618
18350 0.7476703701017223
18400 0.7490902577112103
18450 0.7498675492646182
18500 0.7489715236449865
18550 0.749002377935637
18600 0.749932305739261
18650 0.7505343359948785
18700 0.7512683051997764
18750 0.7539302552570017
18800 0.7538123475992917
18850 0.7535479773143642
18900 0.7567415384240866
18950 0.7545892923428896
19000 0.7541516138587053
19050 0.7543270651568418
19100 0.7546472527729831
19150 0.7539078357619982
19200 0.7557406006176126
19250 0.7531683830997633
19300 0.7533733313206681
19350 0.755672130880369
19400 0.756851967454637
19450 0.7590464079303189
19500 0.7578750165507162
19550 0.7562887655535158
19600 0.7577501010133476
19650 0.7584175971246403
19700 0.7586150687817476
19750 0.7618066170043974
19800 0.7650524186373167
19850 0.7641508465073507
19900 0.7626763203253488
19950 0.7621460308586395
20000 0.7653816500759315
20050 0.7640202014319605
20100 0.7625495946022203
20150 0.7632231057627956
20200 0.7616264119461815
20250 0.7599276190871171
20300 0.7596297905145035
20350 0.758740897371273
20400 0.7613286695203024
20450 0.7633888107221537
20500 0.7641871470442193
20550 0.7607615337057764
20600 0.7637386881237564
20650 0.764526528123774
20700 0.7634907328522654
20750 0.7651860106521207
20800 0.763380429831878
20850 0.7634290165077682
20900 0.764076145011177
20950 0.7621538603032139
21000 0.7629892433497082
21050 0.7643995643326031
21100 0.7651675762582159
21150 0.7669625486128415
21200 0.7637536711530982
21250 0.762141060374775
21300 0.7620768282774294
21350 0.7611145240013112
21400 0.7604810885673742
21450 0.7612166549089949
21500 0.7614801546895205
21550 0.7612857499057837
21600 0.7615471768364055
21650 0.7622507605299552
21700 0.763533236140494
21750 0.7607272395569582
21800 0.7592054217265193
21850 0.7595292585025191
21900 0.7614933803898156
21950 0.7609985791211723
22000 0.763218621103807
22050 0.761322062113065
22100 0.7644324005357753
22150 0.7666994295210602
22200 0.7678484468500051
22250 0.770012994445863
22300 0.7691126048985895
22350 0.7685392267516318
22400 0.7690330489477247
22450 0.7723620573362419
22500 0.7692911961168336
22550 0.7702124605909564
22600 0.7711060871308555
22650 0.7691229040162508
22700 0.7703492169672889
22750 0.77228873981454
22800 0.7744700784784107
22850 0.7743359755518537
22900 0.7736058962852981
22950 0.7760477199689437
23000 0.7781162892281822
23050 0.7778727999791322
23100 0.777186615836707
23150 0.7765210172185546
23200 0.7751253872742025
23250 0.7745216255129252
23300 0.7749859756031283
23350 0.7743863961919832
23400 0.7763548035194424
23450 0.7782641586270778
23500 0.7799662332245353
23550 0.7799672471576318
23600 0.7783182304581586
23650 0.7794186834728882
23700 0.7758361219673435
23750 0.7737110378076442
23800 0.7779497055290057
23850 0.7777112155790703
23900 0.7777798800415306
23950 0.7761964843555405
24000 0.7785605903970788
24050 0.7771037732573711
24100 0.7768906594874454
24150 0.7762339395597708
24200 0.7751469216590801
24250 0.7752925149391402
24300 0.7733337406353752
24350 0.7751837295607231
24400 0.7733782186752595
24450 0.7722268725441551
24500 0.774410065437998
24550 0.7747277642616394
24600 0.7744359309046367
24650 0.775352851403935
24700 0.7763922641452031
24750 0.7784504970791538
24800 0.7774469823098304
24850 0.7763235731266379
24900 0.777633865718262
24950 0.7739548488884073
25000 0.7747362037793829
25050 0.7766941186673595
25100 0.7751432958225944
25150 0.7751389962326608
25200 0.7758848249151695
25250 0.7751082801677145
25300 0.7757050322633621
25350 0.7758338804371543
25400 0.7716088637379374
25450 0.7754605971105435
25500 0.7754467784819714
25550 0.7745333752705634
25600 0.7745473732971907
25650 0.7756109503816612
25700 0.7743926222993648
25750 0.7723108449178442
25800 0.7720915191411554
25850 0.7714287735669207
25900 0.7722859107175409
25950 0.7729673338966938
26000 0.7736283125923327
26050 0.7765194633576138
26100 0.7763238788846808
26150 0.7770341628757682
26200 0.7748731392769556
26250 0.7756269436681354
26300 0.7772581348574124
26350 0.7771903900964342
26400 0.7763746783935412
26450 0.778283439043093
26500 0.7795349356572235
26550 0.779398886872251
26600 0.7800169206237113
26650 0.7804664117175396
26700 0.781052417935502
26750 0.7841708451113346
26800 0.78749571918579
26850 0.7874208483969977
26900 0.7849482242325481
26950 0.7874997776486228
27000 0.7877247848198432
27050 0.7859930418474526
27100 0.7856632516649126
27150 0.7841433545441187
27200 0.7828190541938974
27250 0.7824344819958758
27300 0.7817614472498973
27350 0.7790086037608748
27400 0.7782883455049974
27450 0.7790896953544241
27500 0.7807670056382006
27550 0.7792439960412592
27600 0.7768666775905329
27650 0.7768106765475611
27700 0.778106357824697
27750 0.7766631676621607
27800 0.7787132734906027
27850 0.7777018754289359
27900 0.7807708190230166
27950 0.7778976945238517
28000 0.7767607639742385
28050 0.7764079406258579
28100 0.7772657026216588
28150 0.781697731900637
28200 0.7811967995144644
28250 0.7814608943846213
28300 0.7847170671239292
28350 0.785325555324788
28400 0.7866657881643653
28450 0.7870658148770622
28500 0.7868538395724434
28550 0.7882982255296793
28600 0.7889492788353145
28650 0.7913808006133062
28700 0.7926893777393162
28750 0.794858696693239
28800 0.797112935935493
28850 0.7970495483581073
28900 0.7981880612636338
28950 0.8004924194257248
29000 0.7997276479158367
29050 0.7956858173339524
29100 0.7958152431715616
29150 0.7962407859479402
29200 0.7962035628701811
29250 0.7975174569854337
29300 0.7971419322745127
29350 0.7969276749500075
29400 0.797019845059135
29450 0.7962092491351563
29500 0.7942229722333063
29550 0.7936462823510513
29600 0.792036894166622
29650 0.7913757867694188
29700 0.788934512522606
29750 0.7895664754303141
29800 0.7901794812389302
29850 0.7907740968732878
29900 0.793450873824038
29950 0.79304734675101
30000 0.7917559263484797
30050 0.7908032482719229
30100 0.7891291512529187
30150 0.7899052766438055
30200 0.7891581179153379
30250 0.7911333749500823
30300 0.7924493730578497
30350 0.7932758916515374
30400 0.7930276139006333
30450 0.7923367849114096
30500 0.7894166811494906
30550 0.7922841804289036
30600 0.7919156541577296
30650 0.7918581833885885
30700 0.7910524374577773
30750 0.7910208649777742
30800 0.7941402384562364
30850 0.7970160308733958
30900 0.7975555498756683
30950 0.8004788828071937
31000 0.7988145164660291
31050 0.7994500807574715
31100 0.8005165794791566
31150 0.8023010825239353
31200 0.7998320509065241
31250 0.802537088950175
31300 0.8024609766392975
31350 0.7999871481984255
31400 0.8014875344677285
31450 0.8029429091489523
31500 0.8036046233049953
31550 0.8034964849634733
31600 0.8023415899854156
31650 0.8016713432156857
31700 0.802971203777522
31750 0.8001820688086055
31800 0.8006266066728217
31850 0.7989578086156882
31900 0.7988390730697572
31950 0.795573900806139
32000 0.7954066826375457
32050 0.794344481872317
32100 0.796164147988352
32150 0.7958292243354828
32200 0.796104347819995
32250 0.7968212189589577
32300 0.7975165821756123
32350 0.7977410849249206
32400 0.7969088518049683
32450 0.7976015860362425
32500 0.7961735384551551
32550 0.7968883320869238
32600 0.7977316799785489
32650 0.7983997293646157
32700 0.7996477366968959
32750 0.8005583058834495
32800 0.8008415567784715
32850 0.799616309789015
32900 0.799627819064833
32950 0.7978389847789904
33000 0.8003038150925695
33050 0.8008947022133551
33100 0.8026678597879686
33150 0.8010878239943295
33200 0.8037551888453462
33250 0.8024425328938836
33300 0.8053692561918113
33350 0.8037081785060569
33400 0.8062969327217218
33450 0.8080580250261724
33500 0.8075162849191174
33550 0.8050407970867997
33600 0.8050395733887723
33650 0.8030883864732115
33700 0.8032957349505406
33750 0.8037968626874477
33800 0.8020329569498754
33850 0.8049719675261234
33900 0.8013728085718653
33950 0.8017816242431838
34000 0.8039781755158882
34050 0.8052088311087184
34100 0.8053525644588431
34150 0.8048919863806686
34200 0.8021952277906066
34250 0.8027293707423117
34300 0.8054974890478377
34350 0.8041325640903002
34400 0.8046085869530144
34450 0.8029703293444239
34500 0.802581218319682
34550 0.8017537810548357
34600 0.8036511679092929
34650 0.8048916337303209
34700 0.8017448843607835
34750 0.8025925373292809
34800 0.8023647599219421
34850 0.8034938163375025
34900 0.8039890016328006
34950 0.8050693325851747
35000 0.8071672526076193
35050 0.8053022351724419
35100 0.8076931678311664
35150 0.8046123740836918
35200 0.8064240031472834
35250 0.8056312821945579
35300 0.8050123427273631
35350 0.8023119716587609
35400 0.8004426127951004
35450 0.8028293342681962
35500 0.800644454812355
35550 0.8016751205242542
35600 0.8026748662647963
35650 0.804244620849057
35700 0.8053172814368039
35750 0.804407762278444
35800 0.8027755294100907
35850 0.8025422622403277
35900 0.8057659933717598
35950 0.8037930138567093
36000 0.8057792235840592
36050 0.8045558464473839
36100 0.802319171626167
36150 0.8031495977648423
36200 0.8041051091881668
36250 0.8018819564847264
36300 0.7982254980047614
36350 0.7955787342090277
36400 0.7958613706091943
36450 0.7979355297770206
36500 0.7994974645989658
36550 0.8002625403033689
36600 0.7978546631644353
36650 0.7973190241993348
36700 0.7985994544747128
36750 0.8007414709835226
36800 0.7999692261387611
36850 0.8005701491400214
36900 0.7992030445227696
36950 0.7998269529725097
37000 0.8001321444548599
37050 0.7983281804073165
37100 0.7991283364256084
37150 0.8021544856175844
37200 0.8005898510490568
37250 0.8028221555175851
37300 0.8031874907805319
37350 0.8039918655564369
37400 0.8028221091605903
37450 0.8036374471732329
37500 0.8026283249739707
37550 0.8014994747955981
37600 0.8023544900510512
37650 0.8024338555640963
37700 0.7984608403978525
37750 0.8007570151859169
37800 0.8004343035859302
37850 0.8023712747644545
37900 0.8029001363069441
37950 0.8043131329329914
38000 0.8059837393741551
38050 0.8071542280512373
38100 0.8075396027832628
38150 0.8077634128401
38200 0.8082805118854085
38250 0.808032096886474
38300 0.807041133264624
38350 0.8093798989805829
38400 0.8071485024403189
38450 0.8082840482254161
38500 0.8065355267786536
38550 0.8072394622627543
38600 0.8056722782518205
38650 0.8050521089029079
38700 0.8056505470663322
38750 0.8023310322279049
38800 0.8060110998305563
38850 0.8047807664064861
38900 0.8037373446302263
38950 0.8066252235760637
39000 0.8077764659389494
39050 0.8081431717462041
39100 0.8074488773805993
39150 0.8075254111307069
39200 0.80774964872526
39250 0.8079671591919766
39300 0.8077281447738451
39350 0.8070462994292718
39400 0.8090849104463935
39450 0.8097123644204621
39500 0.8122709929156436
39550 0.812052863342751
39600 0.8101912774424684
39650 0.809135540192078
39700 0.8103614747015714
39750 0.8112506314618824
39800 0.8112131108014121
39850 0.8117767169766907
39900 0.80992341546739
39950 0.8105257125026892
40000 0.8114099421289667
40050 0.8119676433644186
40100 0.8120586157800999
40150 0.8130468581650037
40200 0.814455452849207
40250 0.8164217891206795
40300 0.8163791353755335
40350 0.8140877616003699
40400 0.8121651287523588
40450 0.814050174889788
40500 0.8137786680695318
40550 0.8123153075982924
40600 0.8129958495147529
40650 0.8106559744584638
40700 0.8131862946525054
40750 0.8130907058844558
40800 0.8143479852801266
40850 0.8145175455071461
40900 0.8127320189988805
40950 0.8126500567123003
41000 0.8145205550109312
41050 0.8160349386467055
41100 0.8167538914886624
41150 0.8170012743863746
41200 0.81664123636936
41250 0.8143419995643816
41300 0.8127117392913478
41350 0.8130803867549794
41400 0.8164379737218186
41450 0.8147448342240617
41500 0.8138524881959819
41550 0.8110369126202699
41600 0.8105558039542015
41650 0.8120391302647288
41700 0.8119779564283125
41750 0.8125186190229235
41800 0.8112430598800312
41850 0.809555767940579
41900 0.8103190942586315
41950 0.8115095221461283
42000 0.8110142351942841
42050 0.8130838079954044
42100 0.8122412927541842
42150 0.8129240551159679
42200 0.8131363332479121
42250 0.813792244394884
42300 0.8126284763477817
42350 0.809999622772604
42400 0.8122496338033235
42450 0.8135321453614284
42500 0.8149261814297389
42550 0.8173283954146422
42600 0.8147085441244075
42650 0.8157672867277916
42700 0.8158942679113811
42750 0.8151174387296305
42800 0.81466391413723
42850 0.8145239967846387
42900 0.8155882775963552
42950 0.8172206294115156
43000 0.8144540094562865
43050 0.8143203892441234
43100 0.8117907781390044
43150 0.8106870558677178
43200 0.8072164439771096
43250 0.8057999503716939
43300 0.8054759505730827
43350 0.8075616720558902
43400 0.8085348211074322
43450 0.8085787765457348
43500 0.8092214145368232
43550 0.8099947732451277
43600 0.8095449305484528
43650 0.8104585836333573
43700 0.8098448249799474
43750 0.8104494815180093
43800 0.8113359980738272
43850 0.8115959179170356
43900 0.8110980390920641
43950 0.8106150966318418
44000 0.8098466445196679
44050 0.8112012457562824
44100 0.8093652083835938
44150 0.8096842519175093
44200 0.8098437260765978
44250 0.8104484155817603
44300 0.8080349636865121
44350 0.8115439133454052
44400 0.8123975969464011
44450 0.8130756701824183
44500 0.8126834004345735
44550 0.8123028987791642
44600 0.8113338109574824
44650 0.8118937961280789
44700 0.8106369816720319
44750 0.8127178720788197
44800 0.8127863358449295
44850 0.8148027456265304
44900 0.8146586633292601
44950 0.8122689038585358
45000 0.8110008361705751
45050 0.811270810870881
45100 0.811832687832215
45150 0.8101277070541973
45200 0.8104238756279947
45250 0.8137111580716945
45300 0.8132998218990322
45350 0.8106508261691775
45400 0.8095813006688464
45450 0.8106438625070879
45500 0.8085245469179776
45550 0.8040688112972196
45600 0.7983967472444053
45650 0.7972448445409709
45700 0.7958274992047418
45750 0.7923526744431764
45800 0.7844820933515743
45850 0.7793976308371293
45900 0.7746157020550666
45950 0.7701272309934146
46000 0.7681734135629332
46050 0.761778211370622
46100 0.7596248649579778
46150 0.754986119581443
46200 0.753636537138409
46250 0.7529274415964613
46300 0.7487896186346698
46350 0.74747593136309
46400 0.7457516533506717
46450 0.7470791043938818
46500 0.7462667321203723
46550 0.7399287291554031
46600 0.7391808682820991
46650 0.734855443091943
46700 0.7329097785117243
46750 0.7326724858716284
46800 0.7295923111524284
46850 0.7300545419609067
46900 0.7299029064173352
46950 0.7303558193678664
47000 0.7304951434278445
47050 0.7258302905555206
47100 0.7214553831263153
47150 0.7169117214179491
47200 0.7197043698469362
47250 0.7207632386084769
47300 0.7201403410925948
47350 0.7181861300015102
47400 0.7161405453862092
47450 0.7138563285954695
47500 0.7171906383799775
47550 0.7166749206590897
47600 0.7176746730393169
47650 0.7124944333488163
47700 0.7139196000622495
47750 0.7171020118458052
47800 0.7125389532070449
47850 0.7103627841816801
47900 0.7145519013714854
47950 0.7142653438296618
48000 0.7085873845876555
48050 0.7087797622632445
48100 0.7076163681078868
48150 0.7021378763493944
48200 0.6987737410602706
48250 0.7006105285423602
48300 0.6969922139735497
48350 0.6966324476258688
48400 0.692533472480479
48450 0.690207468592167
48500 0.6887012441052486
48550 0.6866402069251423
48600 0.6870410021478995
48650 0.6859297713682069
48700 0.6833518789424164
48750 0.6801013222165161
48800 0.6740982831222252
48850 0.6715753356299164
48900 0.6733280743450841
48950 0.6718782321147316
49000 0.6680718838638294
49050 0.6660297280631703
49100 0.6649488360782241
49150 0.6622503706382495
49200 0.6630828594475765
49250 0.6601403718044843
49300 0.6592361605072986
49350 0.6580590758351308
49400 0.6561673044183838
49450 0.64803228499973
49500 0.6456913162351614
49550 0.6459705758897998
49600 0.6414414587561569
49650 0.6419982157802535
49700 0.6398382708804085
49750 0.6380431222533172
49800 0.6448518288718199
49850 0.6474062745778699
49900 0.6452340877710453
49950 0.6428270650663884
