10150 0.668451461602904
10200 0.6710479176117657
10250 0.673266480226464
10300 0.6742184871071304
10350 0.6770919319217119
10400 0.6783791748223674
10450 0.6779778002214266
10500 0.6781884662863095
10550 0.6786928120831435
10600 0.6790320276491236
10650 0.6765110676779568
10700 0.676465736005246
10750 0.6765717641396654
10800 0.6786246113585266
10850 0.6801658735899754
10900 0.6821108975253273
10950 0.6868475698127862
11000 0.6875421438628118
11050 0.6871658799045554
11100 0.6893509032213163
11150 0.6917703773406116
11200 0.6912672663780212
11250 0.692579248815834
11300 0.6937018719235636
11350 0.68999081555128
11400 0.6919410909416903
11450 0.693382858499542
11500 0.6938813738889649
11550 0.6916649328153471
11600 0.6898149846878356
11650 0.6884705345749961
11700 0.6919664187523229
11750 0.6959574258321253
11800 0.6995287029856359
11850 0.7002928426113225
11900 0.7008840581912897
11950 0.7019075368747045
12000 0.700950309481003
12050 0.7000217989091125
12100 0.7051211450848903
12150 0.703467510017088
12200 0.7035134860040356
12250 0.7082080818530679
12300 0.7099118407564619
12350 0.7076644852476658
12400 0.707434550332608
12450 0.7102115141802576
12500 0.7109551691840034
12550 0.708976515324418
12600 0.7115572185772251
12650 0.7095605032358431
12700 0.7103236885679213
12750 0.710163979198344
12800 0.7080590593932402
12850 0.7087172881836477
12900 0.7068057689659337
12950 0.7063015958254302
13000 0.7035625482367696
13050 0.7052556715035642
13100 0.7056980022167642
13150 0.7070270621502612
13200 0.7087662498565999
13250 0.7101532622178507
13300 0.7090986629208037
13350 0.7091257041775888
13400 0.7109519324800565
13450 0.7097233750063339
13500 0.711681673040888
13550 0.7098312221344057
13600 0.7104362860425782
13650 0.7086231967460452
13700 0.7106145001284081
13750 0.7081960649815048
13800 0.7057001830320596
13850 0.7043291765397397
13900 0.6993993000991383
13950 0.6985173215968432
14000 0.6973618009475798
14050 0.6972909467045758
14100 0.7015722193047966
14150 0.6988250531548061
14200 0.7021602998435482
14250 0.6983454904906139
14300 0.6971951247745374
14350 0.6936792723187616
14400 0.6953688941491987
14450 0.6901078267525181
14500 0.6895045906624823
14550 0.6923694537293892
14600 0.6942483699744563
14650 0.6911209198765806
14700 0.6888372925663855
14750 0.686772173932445
14800 0.6876190079276904
14850 0.687390436116297
14900 0.6906187217453478
14950 0.6886501600929874
15000 0.6900406557193512
15050 0.6916894361908219
15100 0.6919387545356087
15150 0.6932305923286939
15200 0.6925336750595121
15250 0.6917076636633175
15300 0.6937564334673156
15350 0.6924437397480405
15400 0.6892204287000084
15450 0.6887938144084966
15500 0.687629999260986
15550 0.6821510991401053
15600 0.6862865659513254
15650 0.6893979678283765
15700 0.6885160277921671
15750 0.6884105470299278
15800 0.6868082303329277
15850 0.6863039821354795
15900 0.6874648633866709
15950 0.6876909172704941
16000 0.6883601908967886
16050 0.691109384311578
16100 0.6928761027822306
16150 0.6935398189119822
16200 0.6928336230571625
16250 0.691848615152229
16300 0.6893931571268156
16350 0.6892613624845367
16400 0.6910835216100006
16450 0.6879010153179704
16500 0.6851139857167382
16550 0.6840605672181197
16600 0.6804887501300505
16650 0.6771740891997116
16700 0.6789088669528737
16750 0.6786416014449665
16800 0.6747823537592454
16850 0.6767388834325704
16900 0.6745867175017979
16950 0.6766991161197952
17000 0.6763481414917921
17050 0.6725576976046662
17100 0.6706809671056797
17150 0.670960538307086
17200 0.6673317225155013
17250 0.668611770196306
17300 0.6701534161605843
17350 0.668498813961869
17400 0.6634438486489432
17450 0.6588405329033726
17500 0.6548253162010157
17550 0.6534805571441387
17600 0.6584761402152377
17650 0.6588218547213202
17700 0.6581071987935783
17750 0.6545639816853618
17800 0.6542770616625964
17850 0.6491987502418719
17900 0.6439727866617322
17950 0.643703602775778
18000 0.6459924955508115
18050 0.6435627206127617
18100 0.6388058394235322
18150 0.6340416648130308
18200 0.6282204147971143
18250 0.6221238027108287
18300 0.6222100886295039
18350 0.6216937847546841
18400 0.619992971140518
18450 0.6163931820063024
18500 0.6144013851156019
18550 0.6136693445634919
18600 0.6105592639404849
18650 0.6123424865229494
18700 0.6056722114981075
18750 0.6052020461545222
18800 0.6039959864865003
18850 0.6002761065700402
18900 0.5959178237663296
18950 0.588390289017577
19000 0.5857385803470496
19050 0.5831664229366381
19100 0.5790214300339622
19150 0.5726007874190456
19200 0.56967276451173
19250 0.5665325816836665
19300 0.5658866029456963
19350 0.5628600049646137
19400 0.5600742047799125
19450 0.5588719780643105
19500 0.5554558185078045
19550 0.5531921436307052
19600 0.5523463786065284
19650 0.548975987176807
19700 0.5490067061309913
19750 0.5484365058768941
19800 0.5465334111297406
19850 0.5443874095111041
19900 0.5444057859383107
19950 0.5438236116449057
20000 0.544008901865047
20050 0.5447886345945189
20100 0.5458449768441436
20150 0.5413196278606843
20200 0.5391800398831706
20250 0.5378546379356569
20300 0.5377689977962292
20350 0.5399359282914958
20400 0.5360378503354626
20450 0.531956714110143
20500 0.5294980132232805
20550 0.5293630721113264
20600 0.5262321803056145
20650 0.5260452143242415
20700 0.5236138576799375
20750 0.5226054413415719
20800 0.5195272786020038
20850 0.51819145917106
20900 0.5170457159681328
20950 0.5135343446679027
21000 0.5158283153292237
21050 0.5146034656905331
21100 0.5137153612549008
21150 0.5145038992728446
21200 0.509118781650929
21250 0.5038952184517407
21300 0.5009283619339513
21350 0.5015005105037281
21400 0.4963554946879372
21450 0.4954148308486572
21500 0.49630238520794173
21550 0.49356331368746625
21600 0.4885064139192144
21650 0.48885122150163796
21700 0.4923356854287934
21750 0.4888156148659296
21800 0.48645114631266334
21850 0.48355761238819966
21900 0.48345088458875823
21950 0.4821473579795699
22000 0.48193293795543857
22050 0.48052494988830097
22100 0.47780920096249846
22150 0.47652492500514904
22200 0.47692917754109687
22250 0.475221302715543
22300 0.47596466363407675
22350 0.4736857230097987
22400 0.4710251510334024
22450 0.4712943970746049
22500 0.46690556480473894
22550 0.46279839735991773
22600 0.4589644456894597
22650 0.45974551274792935
22700 0.4599031474727798
22750 0.4638060522618151
22800 0.4590418709085374
22850 0.45757061556806256
22900 0.4556934974228858
22950 0.45462269210680856
23000 0.4513340113078415
23050 0.4482939907897924
23100 0.44714517095881023
23150 0.4491808154008925
23200 0.4462053916541215
23250 0.4436192294395816
23300 0.4402106520557151
23350 0.4360043328516715
23400 0.43447420258001906
23450 0.4349399770390603
23500 0.43539177737026064
23550 0.43283002476440857
23600 0.4301951239857135
23650 0.42703926990851426
23700 0.4260780921331239
23750 0.4240957497982837
23800 0.4208228772328096
23850 0.4195981907727741
23900 0.4170602452999304
23950 0.4160984376548302
24000 0.41381548463247364
24050 0.4111510197358716
24100 0.4124664886431164
24150 0.41284249434145076
24200 0.4084072190820538
24250 0.4101050017228109
24300 0.4104018521718056
24350 0.4114397963920747
24400 0.40734660267912637
24450 0.4066762043126503
24500 0.4033259186839498
24550 0.4018761408015662
24600 0.40301985650599365
24650 0.40262926127573007
24700 0.4060003830083047
24750 0.40627037216178574
24800 0.4090822609969322
24850 0.4101597929524475
24900 0.409854999342688
24950 0.40910934907630503
25000 0.4059860688185926
25050 0.4059564867897976
25100 0.40577779147084797
25150 0.4041044584419783
25200 0.40293132497482126
25250 0.4029933852613394
25300 0.4033535834531597
25350 0.4004029761641416
25400 0.4009908873798964
25450 0.40066116032934607
25500 0.3974913260201447
25550 0.394116586132252
25600 0.3921930880476054
25650 0.3897272954777028
25700 0.39033547650608336
25750 0.3865754117817474
25800 0.3845781492137183
25850 0.38174080448696723
25900 0.37883858113913954
25950 0.3761734243486955
26000 0.3734382215109463
26050 0.37168507479409235
26100 0.3701345223356929
26150 0.36983048709477556
26200 0.36773557283956015
26250 0.36510350569013617
26300 0.36450040048366933
26350 0.3603153882903453
26400 0.35955592689197446
26450 0.35971924937131755
26500 0.3592776718544153
26550 0.35914934227098744
26600 0.3596248620028578
26650 0.3573861160354837
26700 0.3555145330550982
26750 0.35414909713497084
26800 0.3522246248646519
26850 0.3497578855465078
26900 0.350065149409266
26950 0.34946319442630897
27000 0.3487292982358918
27050 0.34756741936034063
27100 0.346440396851056
27150 0.3439971845163709
27200 0.3414772686947775
27250 0.3384329504730016
27300 0.33457996220915104
27350 0.330842563593216
27400 0.3273672867927079
27450 0.323996268296215
27500 0.3208763802115657
27550 0.31725008889462575
27600 0.313732586317194
27650 0.3103206088170851
27700 0.30701099064197956
27750 0.30380066101212716
27800 0.300836641575154
27850 0.29796154272129
27900 0.29502269652905827
27950 0.29232201602657715
28000 0.28955235563518683
28050 0.2870157853595219
28100 0.2844053118881432
28150 0.2818731526209059
28200 0.2794169581316857
28250 0.2770344494771421
28300 0.27472341608223483
28350 0.2724817136891748
28400 0.27060726252883904
28450 0.26848904474238083
28500 0.2664343734895164
28550 0.2644413423742379
28600 0.2625081021924177
28650 0.26063285921605217
28700 0.25896387383296127
28750 0.25719495770737943
28800 0.25547910906556504
28850 0.25381473588300507
28900 0.2522002938959219
28950 0.2506342851684512
29000 0.24911525670280463
29050 0.24764179909112743
29100 0.24621254520780056
29150 0.2448261689409735
29200 0.24348138396215124
29250 0.24217694253269365
29300 0.24091163434611979
29350 0.23968428540514314
29400 0.2384937569323958
29450 0.23733894431383087
29500 0.2362187760738229
29550 0.23513221288101518
29600 0.23407824658399168
29650 0.23305589927587889
29700 0.23206422238700947
29750 0.23110229580480612
29800 0.2301692270200689
29850 0.2292641502988738
29900 0.22883622589719593
29950 0.227971139209687
30000 0.22713200512280335
30050 0.2263180450585262
30100 0.22552850379617737
30150 0.2249126490756827
30200 0.22416526969281916
30250 0.22344031169144155
30300 0.22273710243010525
30350 0.22205498944660904
30400 0.22139333985261772
30450 0.22075153974644615
30500 0.22012899364345972
30550 0.21952512392356288
30600 0.21893937029526295
30650 0.218371189275812
30700 0.2178200536869446
30750 0.21728545216574321
30800 0.21676688869017788
30850 0.2162638821188795
30900 0.21577596574472008
30950 0.21530268686178544
31000 0.21484360634533883
31050 0.2143982982443856
31100 0.213966349386461
31150 0.21354735899427413
31200 0.21329093861783657
31250 0.21289221054870844
31300 0.21250544432165414
31350 0.21213028108141146
31400 0.21176637273837606
31450 0.21141338164563173
31500 0.21107098028566973
31550 0.2107388509665066
31600 0.21041668552691836
31650 0.21010418505051776
31700 0.20980105958840917
31750 0.20950702789016384
31800 0.2092218171428659
31850 0.20894516271798685
31900 0.2086768079258542
31950 0.20841650377748552
32000 0.20816400875356791
32050 0.20791908858036784
32100 0.20768151601236376
32150 0.20760107092538352
32200 0.20752303919101267
32250 0.20729734810468925
32300 0.20707842775095553
32350 0.20686607500783383
32400 0.20666009284700576
32450 0.20646029015100253
32500 0.20626648153587943
32550 0.20607848717920998
32600 0.20589613265324064
32650 0.20571924876305037
32700 0.2055476713895658
32750 0.2053812413372858
32800 0.20521980418657418
32850 0.2050632101503839
32900 0.20491131393527934
32950 0.2047639746066279
33000 0.20462105545783602
33050 0.2044824238835079
33100 0.20434795125640962
33150 0.20421751280812428
33200 0.2040909875132875
33250 0.2039682579772958
33300 0.2038492103273839
33350 0.20373373410696935
33400 0.20377172247715095
33450 0.20365857089224337
33500 0.20354881385488302
33550 0.20344234952864348
33600 0.20333907913219113
33650 0.2038389067224626
33700 0.2037237396101957
33750 0.20361202751129678
33800 0.20350366677536483
33850 0.20339855686151084
33900 0.20329660024507248
33950 0.20319770232712725
34000 0.2032517716507041
34050 0.20315421859058994
34100 0.2030595921222792
34150 0.20296780444801776
34200 0.2028787704039842
34250 0.20294240768525534
34300 0.20285413554410464
34350 0.20276851156718845
34400 0.20283545661356345
34450 0.2027503930045635
34500 0.20266788130383354
34550 0.2025878449541255
34600 0.20251020969490868
34650 0.20243490349346838
34700 0.20236185647807128
34750 0.2024410011771198
34800 0.20236777123121316
34850 0.20244673848766742
34900 0.20237333642244434
34950 0.20230213641917796
35000 0.20223307241600957
35050 0.20216608033293623
35100 0.2021010980123551
35150 0.2020380651613914
35200 0.2019769232959566
35250 0.20191761568648486
35300 0.20186008730529728
35350 0.20180428477554532
35400 0.20175015632168591
35450 0.2016976517214423
35500 0.20224672213403624
35550 0.20217932055942212
35600 0.2021139410320464
35650 0.20220052319447568
35700 0.20213450758804835
35750 0.20252047246769525
35800 0.2148948585797667
35850 0.22134801303695043
35900 0.22760757286041863
35950 0.23517934535274101
36000 0.2500239655643634
36050 0.2612732465974325
36100 0.2682850493425607
36150 0.2777864972185537
36200 0.2807029023019971
36250 0.2860818163773464
36300 0.29969936217212834
36350 0.3148583815215412
36400 0.32146262907453693
36450 0.33281874984467297
36500 0.3490841873493328
36550 0.36156166129969936
36600 0.37621481217596414
36650 0.3893783677391597
36700 0.4021470166354593
36750 0.41603260642249784
36800 0.42875162923118093
36850 0.43943907935288745
36900 0.4495059062570451
36950 0.4588207287832315
37000 0.46965610670515784
37050 0.48061642286027295
37100 0.49094793160497624
37150 0.501419494658185
37200 0.510376908387928
37250 0.5190655997057787
37300 0.5283936312139264
37350 0.5380418229927643
37400 0.5486005678738279
37450 0.5564425509091386
37500 0.5665992738096599
37550 0.5707512950946911
37600 0.5803287558126969
37650 0.5899188924230603
37700 0.5983213257934196
37750 0.6034716854474124
37800 0.6104175360283992
37850 0.6176050106628029
37900 0.6103268603429188
37950 0.601017054890259
38000 0.5940865433866024
38050 0.587813946798902
38100 0.582629529038665
38150 0.5786506428098772
38200 0.5719411240977854
38250 0.5669328904106147
38300 0.5626749040559241
38350 0.5588446570057719
38400 0.5572293171525476
38450 0.5564124367796643
38500 0.5517200629610187
38550 0.5470184604999836
38600 0.5424579061127794
38650 0.5420841680710892
38700 0.538271642778617
38750 0.5321734928515284
38800 0.5279082876368291
38850 0.5240710391865382
38900 0.5204989080467048
38950 0.5134339406980153
39000 0.5073309225486003
39050 0.5035109947290912
39100 0.5010056653878975
39150 0.49587549492558153
39200 0.4905992298632374
39250 0.4899812538256471
39300 0.48743181624664045
39350 0.48360886218839466
39400 0.48290059567901267
39450 0.47711357845237246
39500 0.4734501707769362
39550 0.4725966654390514
39600 0.46996876608384724
39650 0.4671197031013318
39700 0.4624061120798174
39750 0.4594839290035252
39800 0.453649410704266
39850 0.44993992788245896
39900 0.4511417303320875
39950 0.4479574792804317
40000 0.4450187556172745
40050 0.44321819355672365
40100 0.4429716478215475
40150 0.4415324987087662
40200 0.4395365237475032
40250 0.4377504278920269
40300 0.43406791498374053
40350 0.43004587789185617
40400 0.4289945009828959
40450 0.42722466609646015
40500 0.4223579256844129
40550 0.42138718748472703
40600 0.4217955719317108
40650 0.4178417054174896
40700 0.4161064546841184
40750 0.41307326097206926
40800 0.4107310633932467
40850 0.40695913138416095
40900 0.4048003576929756
40950 0.40210634689066077
41000 0.39964315626936425
41050 0.39740386122365545
41100 0.39403174527965745
41150 0.38986079277821656
41200 0.38566496899487007
41250 0.3845950197462101
41300 0.3813071693326377
41350 0.377067954091726
41400 0.3722059155762626
41450 0.3680897376440585
41500 0.3652970456935507
41550 0.36123813444791397
41600 0.3574509899495603
41650 0.35407746039412463
41700 0.35110513643924973
41750 0.3473219821672583
41800 0.34410232254130796
41850 0.34202925304388265
41900 0.3382183755598545
41950 0.33707182465068675
42000 0.33355966987540336
42050 0.33045287990431105
42100 0.32743929363235147
42150 0.3249661149664321
42200 0.3213671319108297
42250 0.3189261182396071
42300 0.31865833476394445
42350 0.31674858457797495
42400 0.31339612743402634
42450 0.31104424404015896
42500 0.30861291684412395
42550 0.30625452946397
42600 0.30321689397344154
42650 0.30012038724364526
42700 0.2977167755905731
42750 0.2955352725910768
42800 0.29461921398419105
42850 0.2934306374216142
42900 0.2921277182989658
42950 0.29071388689304795
43000 0.2891924705723588
43050 0.2868166967055275
43100 0.2843621961977523
43150 0.28393132973961516
43200 0.2838133898831895
43250 0.2815989884370333
43300 0.28170101867663394
43350 0.27954998836667444
43400 0.27866348826863935
43450 0.27735358315566394
43500 0.27518297605438463
43550 0.2730774871661437
43600 0.27223516269421055
43650 0.27291810831406327
43700 0.2713305650288786
43750 0.26979064804224945
43800 0.26769692869038897
43850 0.2658160212230679
43900 0.26429154069366423
43950 0.2623627945622613
44000 0.2606419111187841
44050 0.2594226537494578
44100 0.2577899745303647
44150 0.25710627527657237
44200 0.25539308710768216
44250 0.2537312945838587
44300 0.25271935571058013
44350 0.2511377751286697
44400 0.25035364169599567
44450 0.24884303253452275
44500 0.24797774152272428
44550 0.2472884090982286
44600 0.2463197569325701
44650 0.24493016431399994
44700 0.2435822594739869
44750 0.24242479208315795
44800 0.24115204841007018
44850 0.2402174872081076
44900 0.2390109626812713
44950 0.23949063365778203
45000 0.23905591446923463
45050 0.23803423742854826
45100 0.2376432101268779
45150 0.2366639142164622
45200 0.235713997183359
45250 0.2347925776612489
45300 0.23404880058175095
45350 0.23317733695768908
45400 0.23218201693836535
45450 0.23196655625140045
45500 0.2311575599572491
45550 0.23052283340887114
45600 0.23050714808473993
45650 0.2307919334812652
45700 0.230768175601997
45750 0.2308951307630905
45800 0.23011827723358846
45850 0.23011472904175057
45900 0.23116128674134462
45950 0.23157644828215543
46000 0.2306291549230977
46050 0.23046028009659084
46100 0.23029647151487917
46150 0.22938757745883975
46200 0.2292559499562606
46250 0.22837827154697976
46300 0.2278269236509099
46350 0.22714211633477327
46400 0.226327852934137
46450 0.22553801743551985
46500 0.22507187716279378
46550 0.22431972093731692
46600 0.22494012900521373
46650 0.22584192499200617
46700 0.22581666706343206
46750 0.2283421671230547
46800 0.22749190219877
46850 0.22891714531162083
46900 0.22804963104167916
46950 0.22795814193161484
47000 0.22936939785248034
47050 0.2286383163102966
47100 0.22897916710709
47150 0.22810979218328425
47200 0.2289164982747346
47250 0.2280490034158995
47300 0.22870753331342253
47350 0.2309963075285966
47400 0.2311164182848573
47450 0.23138292557537904
47500 0.23059143820150832
47550 0.23132369491241192
47600 0.23233398363588614
47650 0.23181396423409792
47700 0.23085954539648193
47750 0.2309837594637409
47800 0.23020424707321932
47850 0.22959811991136225
47900 0.22961017643919113
47950 0.2302218711460154
48000 0.23111521472553265
48050 0.23108175796190158
48100 0.2302993056164352
48150 0.2295403268413328
48200 0.22910411714338116
48250 0.23093099337874023
48300 0.2312030638634803
48350 0.2308669719118131
48400 0.23084096243259364
48450 0.23096573354173444
48500 0.2310867610705662
48550 0.23030415863183987
48600 0.23194503465966598
48650 0.2333866836556388
48700 0.2337350832890208
48750 0.23377303077246878
48800 0.2347098394201413
48850 0.23576854366533245
48900 0.23589548719443995
48950 0.23511862282894627
49000 0.23631506432289182
49050 0.2356756125004934
49100 0.2356553441075972
49150 0.23668568321216468
49200 0.23588511296613926
49250 0.23540855954139228
49300 0.2353963027372691
49350 0.23538441363726964
49400 0.23432288131755852
49450 0.23404319469921783
49500 0.23302189894764824
49550 0.2330812419613374
49600 0.2329888043806322
49650 0.23199914033862018
49700 0.232089166557615
49750 0.2311264916502935
49800 0.23049269715112422
49850 0.22972791662998115
49900 0.22883607922048868
49950 0.22812099723726467
