6450 0.5483572725650362
6500 0.5452565541735084
6550 0.5419488576198287
6600 0.5430903931786941
6650 0.5453976815263845
6700 0.5437357513666952
6750 0.5428736801846802
6800 0.5435374697076142
6850 0.5425313453302835
6900 0.5451554048273238
6950 0.5475507426825041
7000 0.5482242201874523
7050 0.5503774937248799
7100 0.5508161688416079
7150 0.5522916844916154
7200 0.5540229343860203
7250 0.5564522460683374
7300 0.555058678400185
7350 0.5529569175832632
7400 0.5542182091259329
7450 0.5561916629952061
7500 0.5546559129622988
7550 0.5602162358595322
7600 0.5620097489267973
7650 0.5626994576034026
7700 0.5609684737322493
7750 0.5616894206646911
7800 0.5628387387600061
7850 0.5626035750236433
7900 0.5625254678444597
7950 0.5616997028077679
8000 0.5590987124387906
8050 0.5606257514947803
8100 0.557306978592309
8150 0.5599377686623352
8200 0.560989636460772
8250 0.5605099478676279
8300 0.5612446505760083
8350 0.561807310558049
8400 0.5601030910982564
8450 0.5629499992951412
8500 0.562411499816966
8550 0.5593391550727966
8600 0.5592089788470501
8650 0.5598327107690989
8700 0.5587877287307702
8750 0.5535740965827448
8800 0.5560168733991602
8850 0.5541863673402365
8900 0.5546607761054527
8950 0.555570952178559
9000 0.5524038232555744
9050 0.5524817087724838
9100 0.5506072569013418
9150 0.5499890383359947
9200 0.5538893674004916
9250 0.5519726866645791
9300 0.5513135052063348
9350 0.5589241002647215
9400 0.5622563777574588
9450 0.5624886879982977
9500 0.5660140275729255
9550 0.5674836070318401
9600 0.5696590983917315
9650 0.571919324867775
9700 0.5703617445495371
9750 0.5696008909255907
9800 0.5694628641262974
9850 0.5702289790608154
9900 0.5724721091167864
9950 0.5743479455571805
10000 0.5773675057599535
10050 0.5778964814454618
10100 0.5776595867875213
10150 0.5762297983255887
10200 0.5751429032314119
10250 0.5769386158483674
10300 0.5780804576590186
10350 0.5760380436431458
10400 0.5769069029060561
10450 0.5801496958904
10500 0.580145204513009
10550 0.5787908473762607
10600 0.5767271216688706
10650 0.5745753078757534
10700 0.5727880482103274
10750 0.5698544065852037
10800 0.5694087746022243
10850 0.5724265118648366
10900 0.5783537159366869
10950 0.57675310553147
11000 0.5791005115072191
11050 0.5822774962335281
11100 0.5844591704882154
11150 0.5873253938000063
11200 0.5851556315568527
11250 0.5826009626101472
11300 0.5834229341609962
11350 0.5846702461361664
11400 0.5857301388951326
11450 0.5852582363018413
11500 0.5848004889982094
11550 0.5830064736130074
11600 0.5860662794761428
11650 0.5861842920932165
11700 0.5922987621860109
11750 0.5911797977468679
11800 0.5918944041005642
11850 0.593187571691445
11900 0.5921919446122272
11950 0.5894261862738605
12000 0.5910934001134401
12050 0.594810599111395
12100 0.5984162803512718
12150 0.6020637927990405
12200 0.6000518780137113
12250 0.5994503229607603
12300 0.6015668137726166
12350 0.6015198100746938
12400 0.6001242141988904
12450 0.5980204869146168
12500 0.5935798719495504
12550 0.594522475791064
12600 0.5927368005159741
12650 0.5932546969296484
12700 0.5906070558787078
12750 0.5914888443453977
12800 0.5920441794441893
12850 0.5879328544542544
12900 0.5855948685345245
12950 0.5878270214771306
13000 0.5902922113334957
13050 0.5887834438490818
13100 0.5873199393892001
13150 0.583500340563794
13200 0.5844453306329824
13250 0.5867119697126348
13300 0.5868106116226138
13350 0.5878062934169865
13400 0.5886221049005792
13450 0.5874634421111897
13500 0.5846895389909051
13550 0.5885988538225361
13600 0.5868408873495531
13650 0.5857356610866944
13700 0.5872135909679913
13750 0.5886471829528493
13800 0.5886877684656219
13850 0.5939771349824997
13900 0.5944578213621782
13950 0.5944740875796197
14000 0.5959898643800265
14050 0.5973101680194723
14100 0.5946908626927859
14150 0.5944001379564116
14200 0.5914181339607704
14250 0.5897255889405892
14300 0.5888338213438972
14350 0.5863188065605291
14400 0.5879292419345599
14450 0.5828913642831325
14500 0.586104623283113
14550 0.5871214847276708
14600 0.5869078396851617
14650 0.5918006044946069
14700 0.5903965868604477
14750 0.59443468996989
14800 0.5940016505582536
14850 0.5893816009699804
14900 0.5916501517964717
14950 0.5904006476002055
15000 0.5962386271708413
15050 0.5963514690709718
15100 0.591660924927317
15150 0.5899610961781395
15200 0.5833622634358464
15250 0.5805613958188733
15300 0.5787445533721025
15350 0.5757822164490743
15400 0.5760587511000113
15450 0.5764769895683689
15500 0.5743326797382667
15550 0.5748027003474767
15600 0.5760086196231547
15650 0.5735783611775113
15700 0.571371010342186
15750 0.5692298800319204
15800 0.5686529839885907
15850 0.5638933943616447
15900 0.564076594104358
15950 0.5609542965315668
16000 0.5628756676356198
16050 0.5638393984648581
16100 0.5629742155095543
16150 0.5606349885793513
16200 0.5595659382067151
16250 0.5618289597744114
16300 0.5656740909096535
16350 0.5709038684684662
16400 0.5753767514845797
16450 0.57716544865394
16500 0.5828004847651683
16550 0.5842164700791621
16600 0.5861899752615316
16650 0.5905042765758903
16700 0.5960391475633579
16750 0.5988579748530709
16800 0.6030922358935811
16850 0.6052494691744016
16900 0.6031419858859508
16950 0.6063477274537815
17000 0.6106572956301681
17050 0.6082375759029562
17100 0.6126404484828164
17150 0.616761235028332
17200 0.6174583975483287
17250 0.620234646766288
17300 0.6250276065049925
17350 0.6322267785959449
17400 0.634259976668578
17450 0.6350321763671626
17500 0.6366812110046222
17550 0.6402307745314323
17600 0.6400738510093871
17650 0.6433716354791055
17700 0.6465704864147324
17750 0.648623371035509
17800 0.6522646693322391
17850 0.654746727893286
17900 0.6582043254842829
17950 0.6617081950044986
18000 0.6631569485106334
18050 0.6653122404844679
18100 0.6662028748434965
18150 0.6673667898856519
18200 0.6686457873334916
18250 0.6683864127121287
18300 0.6714348197585602
18350 0.6737917751658034
18400 0.67352802076642
18450 0.6791221805725809
18500 0.6779485147262501
18550 0.6810100584261557
18600 0.6821797575316779
18650 0.6818143653064066
18700 0.6808599336319587
18750 0.6838341365528324
18800 0.6855191127423498
18850 0.6846035385017725
18900 0.6858154330619751
18950 0.6868409709284228
19000 0.6870857415859934
19050 0.6849231696245159
19100 0.6883754748934082
19150 0.6888742119340663
19200 0.6899579862913001
19250 0.6923592479184959
19300 0.6922884704094155
19350 0.6964198157964541
19400 0.7004272208218814
19450 0.7013144047694295
19500 0.6969249710527841
19550 0.6964172221357773
19600 0.6950247047564483
19650 0.6933739631846014
19700 0.6878727440029611
19750 0.6883865611821931
19800 0.6921849642752017
19850 0.6954194157045734
19900 0.6984068319459759
19950 0.7013046274882757
20000 0.7006654888782042
20050 0.7009455253562673
20100 0.702717159309477
20150 0.703835644816295
20200 0.7035705752572294
20250 0.7025634585001916
20300 0.703836554888237
20350 0.7020714576693854
20400 0.7054593138677783
20450 0.7045455348093729
20500 0.7045591700525521
20550 0.7071223938065663
20600 0.7096087208479601
20650 0.7118704600093027
20700 0.7134643457798701
20750 0.7121604141190135
20800 0.7125456006225594
20850 0.7132192330330361
20900 0.7104226561850963
20950 0.7117599763564921
21000 0.7133571766366439
21050 0.7176064619097491
21100 0.7197782686961868
21150 0.7223349208498778
21200 0.7252648730098047
21250 0.7263069265334082
21300 0.7277677180221502
21350 0.72543468576623
21400 0.7255716439773083
21450 0.7278044932274776
21500 0.7275703575008208
21550 0.7265932465612195
21600 0.7274454490213317
21650 0.7249720849784872
21700 0.7269229230728628
21750 0.72851523452237
21800 0.72900977762975
21850 0.7294894844439087
21900 0.7298048001966938
21950 0.730410656190793
22000 0.7330983362904925
22050 0.7352553864163544
22100 0.7319477248238637
22150 0.7290392927930456
22200 0.7311681125787427
22250 0.7318830690583292
22300 0.731826577558784
22350 0.7311717813764297
22400 0.7336866278636112
22450 0.7334260297429586
22500 0.7331732495659256
22550 0.7318780520074223
22600 0.7304717123068646
22650 0.7327075611522353
22700 0.7324763350329241
22750 0.7352520446243085
22800 0.7347944823557467
22850 0.7358506473128698
22900 0.7352251288948417
22950 0.7355183751710477
23000 0.7359528239159163
23050 0.7348742406289503
23100 0.7348780138392353
23150 0.7377316729233793
23200 0.7394497232363568
23250 0.7378162316107917
23300 0.7386317442333145
23350 0.737922792907673
23400 0.7372351101218009
23450 0.7386680558167887
23500 0.7396080135700804
23550 0.7408197723046711
23600 0.7407951794216333
23650 0.7391213241105099
23700 0.7403476835288877
23750 0.736887253023021
23800 0.7377306350031769
23850 0.7377987162391839
23900 0.7297647556103153
23950 0.7278218117975966
24000 0.7284871574436687
24050 0.7307825429349353
24100 0.7339090677912965
24150 0.7357417962582367
24200 0.7361695423704895
24250 0.7359844566715794
24300 0.7382049212548183
24350 0.7426087733310714
24400 0.7434305095589346
24450 0.7437775941291154
24500 0.7450142653038838
24550 0.7448638376308696
24600 0.7450179225019435
24650 0.7460673839685783
24700 0.7463353623064698
24750 0.7489953025816849
24800 0.7473754432896577
24850 0.7458041797763912
24900 0.746380053953946
24950 0.7449886519776998
25000 0.7476889935627781
25050 0.7474583240419971
25100 0.7497845739631093
25150 0.7517410366726904
25200 0.7531888041419982
25250 0.7551931398031615
25300 0.7547373458951689
25350 0.7574452263766207
25400 0.7563218686554896
25450 0.7585322120951459
25500 0.7611262465905984
25550 0.7622924595505082
25600 0.7623736853348394
25650 0.7627524740595385
25700 0.7628198994085988
25750 0.7676853027839687
25800 0.7685047442011288
25850 0.7664496033056064
25900 0.7668561143481313
25950 0.7683004308461617
26000 0.7676014180638281
26050 0.7664733760941179
26100 0.7685291741675642
26150 0.7669232999438953
26200 0.7640156014462575
26250 0.7616451316862559
26300 0.7623457785224496
26350 0.763325405667455
26400 0.763225643211329
26450 0.7641788726275288
26500 0.7661535059480239
26550 0.7641689022000947
26600 0.7604438347049385
26650 0.7599805198068416
26700 0.7604311034973805
26750 0.7557681709646638
26800 0.7555951258357239
26850 0.7554272720606521
26900 0.7537644535412047
26950 0.7496015202210708
27000 0.7475134748290155
27050 0.7459380721577077
27100 0.748309931423488
27150 0.7489606329085787
27200 0.7494418134921679
27250 0.7488585596596075
27300 0.7502428015823589
27350 0.7496355181070927
27400 0.7484464537082891
27450 0.750293060168566
27500 0.7501342685065602
27550 0.7516302408089912
27600 0.7500813332270937
27650 0.750978892371974
27700 0.7527495256723403
27750 0.7553670409035282
27800 0.7556560292472689
27850 0.7542863477261207
27900 0.7553577579380673
27950 0.7548970254860276
28000 0.7543001151506002
28050 0.7547711111238776
28100 0.751177977504059
28150 0.7496426396094488
28200 0.7490533609933699
28250 0.750281760807299
28300 0.7492233089844381
28350 0.7471466099294817
28400 0.7482822106302391
28450 0.745933744812011
28500 0.7462057323245995
28550 0.7479695605694382
28600 0.747130474610662
28650 0.7493165601577654
28700 0.7512870632815069
28750 0.7534984528135732
28800 0.7577434986569614
28850 0.7563111948416618
28900 0.7537218577089515
28950 0.7539102016915806
29000 0.75169289585541
29050 0.7501421104102591
29100 0.7528378480993094
29150 0.7490027126563301
29200 0.7499326304183332
29250 0.7500846513627321
29300 0.7541321115357478
29350 0.754308147903573
29400 0.7573289040386704
29450 0.756359037632766
29500 0.7548182677912434
29550 0.7539237204727619
29600 0.7529060097168859
29650 0.7528188294253793
29700 0.7518342654009248
29750 0.7537292373673714
29800 0.7534673603894014
29850 0.7524633386478868
29900 0.7490894380592968
29950 0.7482167557758248
