16100 0.6839320215295869
16150 0.6782640610267504
16200 0.677566138337641
16250 0.677189154831242
16300 0.6801234794710489
16350 0.6817697755160709
16400 0.6791666831088956
16450 0.6773916827586799
16500 0.6804699314176126
16550 0.6801558339757633
16600 0.6762511593141183
16650 0.6742636249638482
16700 0.6780357147844213
16750 0.6773446424825817
16800 0.6771243037087833
16850 0.6757105744544687
16900 0.6770392580791416
16950 0.677278080408293
17000 0.6763097392119789
17050 0.6746204471786708
17100 0.6737318331911061
17150 0.6700198785530007
17200 0.6691192817672573
17250 0.6691457020267793
17300 0.6688713317527573
17350 0.6707051923723791
17400 0.6741340355998497
17450 0.6753600155332123
17500 0.6787992157109461
17550 0.6798852384528364
17600 0.6839386812277257
17650 0.6817205212200474
17700 0.6824189068709063
17750 0.6812963390925746
17800 0.6805074480614905
17850 0.678692224762697
17900 0.679931458878123
17950 0.6784335149687282
18000 0.6783305098772943
18050 0.6776305937226687
18100 0.6774016746235282
18150 0.6797296242417712
18200 0.6780877355145181
18250 0.6793451043073895
18300 0.6799647526086793
18350 0.6792158091721121
18400 0.679989336184409
18450 0.6796896565995558
18500 0.6793989674022481
18550 0.6768669992384876
18600 0.6781609883315005
18650 0.6803161586815556
18700 0.683306673062802
18750 0.6863574718695599
18800 0.6845167477134732
18850 0.6843812454966457
18900 0.6858998085608998
18950 0.6869228151623797
19000 0.6871651304929317
19050 0.6883001772933995
19100 0.6919511720461231
19150 0.6924926380291486
19200 0.691667857743865
19250 0.6904178212962934
19300 0.6857552856560466
19350 0.6879826268002629
19400 0.6875931483538829
19450 0.6906653527588572
19500 0.6894453914608358
19550 0.6884120288587039
19600 0.6898096684220962
19650 0.6899653781548567
19700 0.6892164174539411
19750 0.6907399252164252
19800 0.6899677263155233
19850 0.6907186955274156
19900 0.6903971330880305
19950 0.6903852190238641
20000 0.6915736630253527
20050 0.6898764528484899
20100 0.6933301576894726
20150 0.6927802533164164
20200 0.6940468461460774
20250 0.691975440761695
20300 0.6881661774673187
20350 0.6870211914280434
20400 0.6863605563289323
20450 0.6831697409265247
20500 0.6866746490563568
20550 0.6831744093700893
20600 0.6836791767313588
20650 0.6865688023592506
20700 0.6889217378593195
20750 0.6864040862957446
20800 0.6877119642790769
20850 0.6889806059229092
20900 0.6896111888896311
20950 0.6911228535090446
21000 0.6937891670454663
21050 0.6966754908896932
21100 0.6961752263775791
21150 0.6941899694432007
21200 0.6930142712897371
21250 0.6941238437232496
21300 0.6956501285546034
21350 0.6959306259854257
21400 0.6953027075634908
21450 0.6972436260504837
21500 0.69627631612456
21550 0.694438026354721
21600 0.6937048860647583
21650 0.6941937388390854
21700 0.6949679275322198
21750 0.6952688892055743
21800 0.6940608216711002
21850 0.6940889985945298
21900 0.6936663288512707
21950 0.6940063402731929
22000 0.696736149063639
22050 0.6974340636618973
22100 0.6979610427533984
22150 0.6966722106124896
22200 0.6973720451524219
22250 0.6977508849422585
22300 0.697668358179414
22350 0.6962383085069151
22400 0.6936511596808611
22450 0.6962416240321284
22500 0.696054375239639
22550 0.6952727444831288
22600 0.6942145629354163
22650 0.6936381264049817
22700 0.6950289828989346
22750 0.6944281137695945
22800 0.6941452704280322
22850 0.6946209134596004
22900 0.695232285269031
22950 0.6958253177123181
23000 0.694450557465693
23050 0.6964170404556198
23100 0.6957745295995791
23150 0.699501293497015
23200 0.7023662534046442
23250 0.7010952648011468
23300 0.7027124067140612
23350 0.700831034083486
23400 0.7002061032755582
23450 0.7016999201772915
23500 0.701948923716382
23550 0.702490455075058
23600 0.701815741637383
23650 0.7016112709618242
23700 0.6988629332621229
23750 0.6987470450496825
23800 0.6990846330544619
23850 0.6965620943489303
23900 0.6941152318045648
23950 0.6924917744212744
24000 0.6946670207594827
24050 0.6969270095644936
24100 0.6956692002073913
24150 0.696549123128286
24200 0.6966526508649489
24250 0.6988530707667958
24300 0.6981374790014199
24350 0.6984933557757865
24400 0.6994385556747176
24450 0.6975053987183738
24500 0.7019302376151294
24550 0.7017223302720988
24600 0.7027206607930894
24650 0.703839041255399
24700 0.7020738694455325
24750 0.700661654291999
24800 0.7028918039479832
24850 0.7029550511170041
24900 0.7024163996550196
24950 0.7026439088097782
25000 0.703014592546843
25050 0.7038241553426423
25100 0.7038594319698234
25150 0.7017936487246265
25200 0.7024898399781434
25250 0.7004651444926968
25300 0.7013511907301205
25350 0.6996606544360123
25400 0.7013208346598807
25450 0.7023312100492378
25500 0.701061274534542
25550 0.7002794366561337
25600 0.6986210529842451
25650 0.6986624228252293
25700 0.7009525512133561
25750 0.7049739740332253
25800 0.7054247556705354
25850 0.7049620129288938
25900 0.707363151539669
25950 0.7083422572795812
26000 0.710341988845938
26050 0.7103317303249691
26100 0.708821777413862
26150 0.7094571246636507
26200 0.7066234112098435
26250 0.705374707729139
26300 0.7071634660681113
26350 0.7070985615853889
26400 0.7091356040225715
26450 0.7112615350435875
26500 0.7077736880624474
26550 0.7079904766337927
26600 0.70535076247783
26650 0.7027902397465463
26700 0.7019565329117778
26750 0.7009978374251036
26800 0.6999179029460807
26850 0.7009703662868517
26900 0.6992912547260416
26950 0.7017125162259534
27000 0.7025611413113795
27050 0.7021843070005126
27100 0.7033187780765996
27150 0.7042692151634551
27200 0.7044411398529606
27250 0.7041579054427951
27300 0.7055331682795112
27350 0.706717173374177
27400 0.7072656588882075
27450 0.7088476888354589
27500 0.704082258528023
27550 0.7047097896992986
27600 0.707868494291706
27650 0.7047824400351593
27700 0.7076389671917324
27750 0.7077097993203896
27800 0.7094285049116245
27850 0.7101956501934292
27900 0.7104897815459332
27950 0.7101750877419274
28000 0.7086698341083115
28050 0.7103597386559087
28100 0.7098989462816548
28150 0.7103519768203216
28200 0.7133414175872375
28250 0.7135411741297878
28300 0.7110349387628431
28350 0.711003891744367
28400 0.7120237751350872
28450 0.7139130611657788
28500 0.7151456691877542
28550 0.7158912993982239
28600 0.7167645605593285
28650 0.7164116232418696
28700 0.7162192756890227
28750 0.7137826971322497
28800 0.7157692153599753
28850 0.7190461403296875
28900 0.7195247565489503
28950 0.7181890142101097
29000 0.7161433430685508
29050 0.7153590427049688
29100 0.7151982725682289
29150 0.7181923225315171
29200 0.7180965538569296
29250 0.7195036568120682
29300 0.7231185463209248
29350 0.7240749897882458
29400 0.7212527399515473
29450 0.7225651573238474
29500 0.7242882017458251
29550 0.7243095564087061
29600 0.7216302694303427
29650 0.7211313608467533
29700 0.7227474210942344
29750 0.7244649976031005
29800 0.722831046387547
29850 0.7234961151389718
29900 0.7232412326861607
29950 0.7256939941320133
30000 0.7234231735927972
30050 0.7209204779558599
30100 0.7190928626158261
30150 0.7237700767373513
30200 0.7232069739345517
30250 0.721760765074143
30300 0.72245794226497
30350 0.7232842039970209
30400 0.7218356782347382
30450 0.7187806080307472
30500 0.7192671902189782
30550 0.7191391737256275
30600 0.7233649989430121
30650 0.7240140491177729
30700 0.7256936267859327
30750 0.722522818125406
30800 0.7200471331524904
30850 0.7182457181565576
30900 0.7194983463257585
30950 0.7178633947915765
31000 0.720327493305457
31050 0.7197176681486654
31100 0.7201761385333589
31150 0.7191208544488837
31200 0.7153972278855848
31250 0.7155353119073241
31300 0.7161192529792578
31350 0.7159356747461498
31400 0.715007604575291
31450 0.7150073756512509
31500 0.7169571535234065
31550 0.7168984399190623
31600 0.7171414874367462
31650 0.7160272430282206
31700 0.7165964261665275
31750 0.719698533166955
31800 0.7168575771719463
31850 0.7156018502144158
31900 0.7172337941357787
31950 0.7165667800971287
32000 0.7168197774094707
32050 0.718265183658033
32100 0.7195172278621897
32150 0.7207317107402217
32200 0.7208597583451314
32250 0.7190339645934194
32300 0.7207129449403611
32350 0.7230915551616388
32400 0.7216488088644175
32450 0.7208493443839084
32500 0.7203738635517121
32550 0.7224626465007515
32600 0.7183387682501382
32650 0.7134386054172108
32700 0.7113854484706292
32750 0.7114938860178684
32800 0.7088990694373324
32850 0.7078820977118403
32900 0.7092956346374338
32950 0.7112667666711945
33000 0.712128763957161
33050 0.7123649001086136
33100 0.7118439528907785
33150 0.7138886334457483
33200 0.7149719744423759
33250 0.7142228151375791
33300 0.713646130468875
33350 0.7133867478422692
33400 0.7125351454785267
33450 0.7136590911141709
33500 0.7117493176654901
33550 0.7115468376348464
33600 0.7131504320766475
33650 0.7141059192573993
33700 0.7145827422518819
33750 0.7168452588399162
33800 0.7178399010747187
33850 0.7179047049007841
33900 0.7187175638968117
33950 0.7204060362646516
34000 0.7199438546760331
34050 0.7170955390357521
34100 0.717182671934847
34150 0.7193671906323924
34200 0.7181861751279974
34250 0.7180905908755155
34300 0.7184478719333153
34350 0.7183444367766739
34400 0.7155441036733737
34450 0.7152277800624935
34500 0.7137209473043489
34550 0.709109318956744
34600 0.7107860389588883
34650 0.7130124567887636
34700 0.7126220845156122
34750 0.7114934205496323
34800 0.7148986175755154
34850 0.7150516599065568
34900 0.7119001105385135
34950 0.710343106221
35000 0.7113828131774212
35050 0.7099913276376894
35100 0.7105915883807633
35150 0.7113238411584939
35200 0.7111341272111994
35250 0.7126001031087611
35300 0.7113221005161773
35350 0.7123324376437432
35400 0.7100124642283286
35450 0.7074620903014788
35500 0.7096382267341275
35550 0.7127990780724387
35600 0.7116651060878935
35650 0.7102651517608475
35700 0.7123571963497152
35750 0.7118364820327864
35800 0.7129813875718027
35850 0.713791946230751
35900 0.7124781865563682
35950 0.714803839815268
36000 0.7157097247638611
36050 0.7158384338792522
36100 0.7162632814350792
36150 0.7174253828489756
36200 0.7173526223648644
36250 0.7181820438369697
36300 0.7186865829510141
36350 0.7203759847472279
36400 0.718564704203453
36450 0.7229577633634516
36500 0.7203190301764458
36550 0.7237594604155617
36600 0.7273966774614017
36650 0.7247747767084062
36700 0.7238815331925773
36750 0.7243650874829023
36800 0.7221341341431595
36850 0.7219201111202228
36900 0.722912507643565
36950 0.7187751335586672
37000 0.7194118798380095
37050 0.7194295225130367
37100 0.7207966364084921
37150 0.7200227371016606
37200 0.7209220549886108
37250 0.719994393267427
37300 0.7193945628999157
37350 0.7177627266566484
37400 0.7152798445708467
37450 0.7184214490191445
37500 0.7195188054055189
37550 0.7201332415294557
37600 0.7205792447127255
37650 0.7172618678004972
37700 0.7132940111227521
37750 0.711245190216865
37800 0.7125578343673079
37850 0.7135310994793399
37900 0.7110251663519086
37950 0.7136944099308399
38000 0.7125335762024032
38050 0.7142575683441265
38100 0.7114298414368538
38150 0.7089869460506971
38200 0.710367337526125
38250 0.7093063159698297
38300 0.7120271250602234
38350 0.711816312595877
38400 0.7111618231464751
38450 0.7129269678798763
38500 0.7156891590580567
38550 0.7194184834995337
38600 0.7198859294237012
38650 0.720939351397939
38700 0.7204611703553219
38750 0.7175973352446622
38800 0.7178194159025781
38850 0.720584831708887
38900 0.7193672869721971
38950 0.7208862677908265
39000 0.7217596797571018
39050 0.7200568882199795
39100 0.7208051817164313
39150 0.7222810256927337
39200 0.7244625954226307
39250 0.7244787182752076
39300 0.7256943562977979
39350 0.7289735267532732
39400 0.7290043215228796
39450 0.7276841919487189
39500 0.727753666762462
39550 0.727671057474844
39600 0.726690925536022
39650 0.7270901980560437
39700 0.7261274936879251
39750 0.7250436670176224
39800 0.7259423568640425
39850 0.7253140874455816
39900 0.725154665680521
39950 0.7251500246372218
40000 0.7263455234689516
40050 0.7266051581940366
40100 0.7264070043065224
40150 0.727714793605122
40200 0.7270333510844287
40250 0.7278723504088446
40300 0.7294361790382723
40350 0.7305030932379707
40400 0.7318380015137153
40450 0.7311828608245736
40500 0.7306973760011944
40550 0.7302264539343772
40600 0.7288696603878715
40650 0.731153570790812
40700 0.7303689631664085
40750 0.7308078944144675
40800 0.7321336568667777
40850 0.7301196478045046
40900 0.7307160583703693
40950 0.727844576333156
41000 0.726109237755701
41050 0.7248759606945556
41100 0.7239796834472816
41150 0.7223602934445422
41200 0.7224394853564617
41250 0.7229663010818702
41300 0.7251273107619538
41350 0.7281234910814673
41400 0.726829786420549
41450 0.7285748918265744
41500 0.728017644428047
41550 0.7309271129494384
41600 0.7310492999901087
41650 0.7307178218487124
41700 0.7314462870501998
41750 0.7278028988678472
41800 0.7293688110435049
41850 0.7263877465691486
41900 0.730996114029023
41950 0.7317162304651011
42000 0.7327147431219946
42050 0.734433301472065
42100 0.7346003009258659
42150 0.7337122931855503
42200 0.7361509243184582
42250 0.7368663963028022
42300 0.7354604061303318
42350 0.7357465940894731
42400 0.7357241966959424
42450 0.7340524710096409
42500 0.7318308958779935
42550 0.7298259696453839
42600 0.727131190126869
42650 0.7293172547806908
42700 0.7279877372087956
42750 0.7302981035189691
42800 0.7304391608425534
42850 0.729825987161686
42900 0.7293812085481934
42950 0.7314997726493755
43000 0.7293547784685361
43050 0.7278741335409173
43100 0.727337910679099
43150 0.7287677726434703
43200 0.7297047391780638
43250 0.7307635965735684
43300 0.7335906883187334
43350 0.733482968241376
43400 0.7345784786219302
43450 0.735191124120221
43500 0.737285390611191
43550 0.7336168291789577
43600 0.7324583258771515
43650 0.7311845760293114
43700 0.7321990383192786
43750 0.73153306652597
43800 0.7325370741010375
43850 0.7320109628793644
43900 0.7333006332777277
43950 0.7315516146370237
44000 0.7340550661263874
44050 0.7361834143571724
44100 0.7382479121410339
44150 0.7363504751344307
44200 0.7354099603797188
44250 0.7325476611391739
44300 0.7318712324494079
44350 0.7298650943315164
44400 0.7321191417161476
44450 0.732805567321612
44500 0.7342213994436567
44550 0.7327447575318726
44600 0.7346124153065954
44650 0.7343240435626532
44700 0.7308943223988248
44750 0.7308674915109252
44800 0.730541465835765
44850 0.7305252224328966
44900 0.730809466046012
44950 0.7270351826368363
45000 0.7310241275868846
45050 0.7309934043314827
45100 0.7287136013432314
45150 0.7286021940181902
45200 0.7260941276254399
45250 0.7233613035105745
45300 0.7229604655496664
45350 0.7206216510109719
45400 0.7210530019097962
45450 0.7208714128538604
45500 0.7245952695384121
45550 0.7270074116668365
45600 0.7278471891737802
45650 0.7270117749290783
45700 0.7280014213951036
45750 0.7271613783956227
45800 0.7242465369007028
45850 0.7223191397923237
45900 0.7192495657416051
45950 0.7203220786263058
46000 0.7167124169827724
46050 0.7196610444017637
46100 0.7172712126405574
46150 0.7173530771196476
46200 0.7181824849491093
46250 0.7150870106867383
46300 0.7153844010813919
46350 0.7164228690489503
46400 0.714880183621212
46450 0.7187837789708824
46500 0.7204702648865001
46550 0.7212061570829563
46600 0.723719970796905
46650 0.7231583729604582
46700 0.72201362184317
46750 0.722703213330926
46800 0.7206721160726914
46850 0.7197519525189852
46900 0.7164593943725691
46950 0.7141656121122386
47000 0.7140406431051413
47050 0.7151194238119871
47100 0.7121158413837299
47150 0.7105523651408598
47200 0.7103857954740944
47250 0.7120242211807181
47300 0.7134634942591942
47350 0.7124595896459951
47400 0.7119358017420385
47450 0.710677726402317
47500 0.7063073945387219
47550 0.7086681734893416
47600 0.706608127855508
47650 0.7074598844489962
47700 0.7123360880585774
47750 0.7094160057029224
47800 0.7137835261040393
47850 0.7123200191765089
47900 0.7125504194595206
47950 0.7121739065181072
48000 0.7125586900378198
48050 0.7120319291221086
48100 0.7116709708908174
48150 0.7110208416925674
48200 0.7135402169424694
48250 0.7164340087175816
48300 0.7130909890282587
48350 0.7146482589282575
48400 0.7142088125909212
48450 0.713482548141668
48500 0.7114280711252134
48550 0.710335229349085
48600 0.7092751728262403
48650 0.7052469172838253
48700 0.7059895103375151
48750 0.7077598245982362
48800 0.706327028858931
48850 0.705237218493842
48900 0.7100301022251291
48950 0.7127291977278637
49000 0.7139973216529766
49050 0.7137274015027082
49100 0.7142155800298315
49150 0.7118391123428344
49200 0.709683938543396
49250 0.7066934208162475
49300 0.7082926179056578
49350 0.7063938405844228
49400 0.7063520266543505
49450 0.7070614664269246
49500 0.7095496212897077
49550 0.7071631325079654
49600 0.7090482379605217
49650 0.7083267891050923
49700 0.7101769848597349
49750 0.7124216743125849
49800 0.7105490233679517
49850 0.7121825522377596
49900 0.7115170773872406
49950 0.7113215663530837
50000 0.7142819194340168
