7800 0.7205749298429214
7850 0.7234076836642476
7900 0.7219554517238086
7950 0.7236967873137874
8000 0.7258358824069134
8050 0.7285108058631804
8100 0.7258554812581316
8150 0.7264298169634389
8200 0.7263869231697915
8250 0.7264953160469023
8300 0.7281004574953277
8350 0.7289074436274167
8400 0.7328402207477476
8450 0.7360550151266733
8500 0.73557336553118
8550 0.7381061643506679
8600 0.7353129788479433
8650 0.7362035890533516
8700 0.7358674820970068
8750 0.7352414586354546
8800 0.7367342138750329
8850 0.7378821867435261
8900 0.738545720855118
8950 0.7399393500162459
9000 0.7399411698018609
9050 0.7400929348508563
9100 0.7379901455178702
9150 0.7397004416530131
9200 0.7382094283318972
9250 0.7363131458395682
9300 0.7389737511067532
9350 0.741254538502025
9400 0.7422669016317085
9450 0.7441488947973339
9500 0.7402744282395162
9550 0.7393661947486004
9600 0.7408852077617333
9650 0.7428086499553187
9700 0.7427243907427615
9750 0.7438426581621718
9800 0.741027377702051
9850 0.7436965558703104
9900 0.7423856606247126
9950 0.7435140899476643
10000 0.7461086685366948
10050 0.7483254082660171
10100 0.7483756460180366
10150 0.7494743756361375
10200 0.7503901452968859
10250 0.7517284396505189
10300 0.7512265868901569
10350 0.750439789998708
10400 0.7517765950112864
10450 0.7530732976616268
10500 0.7525310991609314
10550 0.7544051661145779
10600 0.756073011202666
10650 0.7578408207950604
10700 0.7576055961712087
10750 0.7605274270701377
10800 0.7603616041149823
10850 0.7573507549901748
10900 0.7595302318397905
10950 0.763744324169341
11000 0.7618319958747722
11050 0.7598270357839524
11100 0.7562322242812805
11150 0.7572452581965723
11200 0.7615278997354193
11250 0.761932062028101
11300 0.760224099666579
11350 0.7596173769626839
11400 0.7593288556538034
11450 0.7621989905563938
11500 0.7601830206251253
11550 0.7633275302924738
11600 0.7621777050989553
11650 0.7636123740175123
11700 0.7636540023678334
11750 0.7639943815815426
11800 0.7659745496334174
11850 0.7641453144318752
11900 0.7620709547843423
11950 0.7626088252825051
12000 0.7634305593796207
12050 0.7645276411677205
12100 0.7636418123618424
12150 0.7636825575618336
12200 0.7643220798336205
12250 0.7647924165803051
12300 0.7625486440113703
12350 0.7641221846195037
12400 0.7647485180795605
12450 0.7664060623225969
12500 0.7690638810251236
12550 0.7677419653096257
12600 0.7655597061357602
12650 0.768092915666943
12700 0.7648501271955767
12750 0.7680046235227604
12800 0.768064484244873
12850 0.767222550003629
12900 0.768205873861148
12950 0.7670596982175182
13000 0.7669979068418391
13050 0.7651379691359048
13100 0.7645338302048789
13150 0.7657478155133092
13200 0.7682753817631656
13250 0.7702771214546799
13300 0.7711688081686673
13350 0.769783744638863
13400 0.7693402321566459
13450 0.770410023618384
13500 0.7726477237681393
13550 0.7742182934856067
13600 0.7718417444664618
13650 0.7737364932768772
13700 0.7745243970480594
13750 0.7730386658518734
13800 0.7745975055186893
13850 0.7705595799239753
13900 0.7699427925262561
13950 0.7727945090365707
14000 0.7748106747668316
14050 0.7737663548099291
14100 0.7747033625920685
14150 0.776212263144818
14200 0.7784258941775898
14250 0.7810231176383644
14300 0.7790424233224321
14350 0.7784711503366568
14400 0.7783670168994408
14450 0.7778160061063552
14500 0.7789315258516389
14550 0.780163579861513
14600 0.7791086726087187
14650 0.7803354122158804
14700 0.7744753509938131
14750 0.7768910910362034
14800 0.7733843573037592
14850 0.7728328264415952
14900 0.7754478420775007
14950 0.7769344064575479
15000 0.7761263742638214
15050 0.7742925840372648
15100 0.7759638060154678
15150 0.7730848902614411
15200 0.7758423438397002
15250 0.7753670732384068
15300 0.776556060969729
15350 0.7769593779962279
15400 0.7773505955119319
15450 0.7801300777896251
15500 0.7793761753128852
15550 0.7798448905541777
15600 0.7786495441236547
15650 0.7806400568701126
15700 0.7792708555931627
15750 0.7774927307836748
15800 0.7783179490747412
15850 0.7785184096011408
15900 0.7796128590297204
15950 0.7800744719713685
16000 0.7830722376691762
16050 0.7853800709682544
16100 0.7852186679808998
16150 0.7813121088713053
16200 0.7815727462488964
16250 0.7807755637183783
16300 0.7824022961630968
16350 0.7830802257046412
16400 0.7840378188619763
16450 0.7837666835808612
16500 0.7838036838602167
16550 0.7821895739166148
16600 0.779273886770642
16650 0.7789956695953182
16700 0.7808257987206774
16750 0.7805010241868524
16800 0.7837859930320934
16850 0.7835224125258748
16900 0.784166738576536
16950 0.786741736562291
17000 0.7869894849661012
17050 0.7857298005601694
17100 0.78765790725862
17150 0.7872781693256056
17200 0.7861598242458374
17250 0.7867250297330389
17300 0.7851732792702012
17350 0.7817180796046348
17400 0.7837665379317514
17450 0.7826035419368501
17500 0.7837254354641678
17550 0.7821136729724474
17600 0.7831002609236091
17650 0.7852572536681054
17700 0.7864495357004343
17750 0.7870060480558586
17800 0.7875458668287595
17850 0.7873194899655898
17900 0.7857499056957755
17950 0.7846774085249022
18000 0.7837870861261039
18050 0.7842734721118093
18100 0.7844452668040458
18150 0.7847619075124641
18200 0.7868690508592947
18250 0.7862129789043624
18300 0.7839265906816407
18350 0.7830587928181403
18400 0.784467028532917
18450 0.7882330166755716
18500 0.7912860257461509
18550 0.7907974442585106
18600 0.791673522504318
18650 0.7917733155417281
18700 0.7912701171483599
18750 0.7934820139200114
18800 0.7944275531447832
18850 0.796244725334505
18900 0.7939573844327767
18950 0.7929386626136911
19000 0.7889505017339222
19050 0.7867319876832626
19100 0.7877300278381879
19150 0.7891481263593121
19200 0.7905236819248025
19250 0.7891579716101096
19300 0.7884332320326528
19350 0.7868302355008268
19400 0.7860253281496996
19450 0.7843445688774132
19500 0.7849642320256675
19550 0.7855653034913348
19600 0.7873483452449016
19650 0.7859278951736569
19700 0.7857500574601403
19750 0.7852775551641314
19800 0.787369229081412
19850 0.7883481519943929
19900 0.7879477067193054
19950 0.7881592742302659
20000 0.7888144960748834
20050 0.7890000616933159
20100 0.789630059914042
20150 0.7893411572583138
20200 0.7898109227551411
20250 0.7863665954301148
20300 0.7810755979963648
20350 0.7807433294842693
20400 0.7796710297427923
20450 0.7784808991366109
20500 0.7762764734499729
20550 0.7759381788173202
20600 0.7739600328090703
20650 0.7721912310380169
20700 0.774225493320095
20750 0.7767987289496456
20800 0.775244767796412
20850 0.7753874239042128
20900 0.7737258020453933
20950 0.7766140281270827
21000 0.7740156072117447
21050 0.77359513870929
21100 0.7733372841188578
21150 0.7726371655952922
21200 0.7725580500552288
21250 0.7721813082674696
21300 0.7713658691624967
21350 0.7696748940889798
21400 0.7687846475524127
21450 0.7682211081258403
21500 0.7681244744529117
21550 0.7659307417928869
21600 0.7698028189668957
21650 0.7695087341117866
21700 0.7710234718738562
21750 0.7724927675030638
21800 0.7749679850501765
21850 0.7752689444973131
21900 0.7725608762339193
21950 0.7721840496607995
22000 0.7721185275987709
22050 0.774604970554873
22100 0.7731168221534825
22150 0.7701733160583666
22200 0.7719681178640759
22250 0.774609074757307
22300 0.7765708035159459
22350 0.7769736800541978
22400 0.776014469795623
22450 0.7773340354871776
22500 0.7792140154239203
22550 0.7793875939598447
22600 0.7770059675715608
22650 0.7751457877576327
22700 0.7763414140533781
22750 0.7791511717748278
22800 0.7793266374083644
22850 0.7808468395735738
22900 0.7796214346724689
22950 0.7829327912031414
23000 0.7787948086829819
23050 0.7791309650662227
23100 0.7781070362572872
23150 0.7786138256702475
23200 0.7806054117584469
23250 0.7816372493341679
23300 0.7848881314249894
23350 0.7836914876252908
23400 0.7856807437117878
23450 0.7847603212573829
23500 0.7849175122633917
23550 0.7840199867524388
23600 0.7823993877220703
23650 0.7833774060188826
23700 0.7835760826939069
23750 0.783618800999871
23800 0.7836602359685169
23850 0.7865504287464102
23900 0.7862039151687622
23950 0.789167797427597
24000 0.788142763361718
24050 0.7890984820344291
24100 0.7873255281456009
24150 0.788005760584619
24200 0.7844655882677595
24250 0.7856816220502382
24300 0.7843111736748334
24350 0.7831318386076396
24400 0.7857378835924616
24450 0.7882657472277388
24500 0.7880177757407392
24550 0.7877772416102101
24600 0.7881439247195317
24650 0.789099606763369
24700 0.7900266183458912
24750 0.7886758199385656
24800 0.7878155450543063
24850 0.7881810790603049
24900 0.7924356451149331
24950 0.7916125753323316
25000 0.7921641981438873
25050 0.7898492732009287
25100 0.792103795291003
25150 0.7912906810031195
25200 0.7908019598577701
25250 0.789577901062037
25300 0.7877905646023805
25350 0.7878568483080393
25400 0.7862711432879516
25450 0.7883330095615175
25500 0.7891330192031464
25550 0.7879590286270519
25600 0.7868202577682404
25650 0.7851156506073979
25700 0.784962180230869
25750 0.7846633141086872
25800 0.7875234145423754
25850 0.7893977128213598
25900 0.7912157821519747
25950 0.7919293068277505
26000 0.7927714274083413
26050 0.7932882846576166
26100 0.7933396348304277
26150 0.795639445928566
26200 0.7947202621215554
26250 0.7965286530419741
26300 0.7978327926639335
26350 0.7951978082402853
26400 0.7930918747083325
26450 0.7931491189677615
26500 0.7903546450411009
26550 0.7903440045454586
26600 0.7894336841229925
26650 0.7878006740284562
26700 0.7890666550950629
26750 0.7908946561574667
26800 0.7905678156144358
26850 0.7889007815751562
26900 0.7878837579848503
26950 0.7868972451022537
27000 0.7866903268908791
27050 0.7875396170126272
27100 0.7901634285022484
27150 0.7897085249319252
27200 0.7859672698276976
27250 0.7869882497301506
27300 0.7863286018090926
27350 0.788688744040922
27400 0.7891780819342711
27450 0.7916027396192941
27500 0.7921546557141015
27550 0.7919400150413204
27600 0.7920318150907597
27650 0.7921208593505765
27700 0.7929572333554825
27750 0.7919685160687157
27800 0.7937094613019099
27850 0.792098177748955
27900 0.7918852314151282
27950 0.7930286739719954
28000 0.7909878144680913
28050 0.7869081791757417
28100 0.7868509345872509
28150 0.7861954061204799
28200 0.7884095443660188
28250 0.7875572577489359
28300 0.7879305385859564
28350 0.787542621713122
28400 0.7907663424895237
28450 0.7896933520717868
28500 0.7918025519387866
28550 0.7905484753806229
28600 0.7911320211907298
28650 0.7877980607695847
28700 0.7913141180881903
28750 0.7896246949746981
28800 0.7864859541969828
28850 0.7889913757141244
28900 0.7882716340135472
28950 0.791623484277885
29000 0.794574779320395
29050 0.7939875352255273
29100 0.7935679100985941
29150 0.7945108724380083
29200 0.7943755451204588
29250 0.790794279124473
29300 0.7895704507507388
29350 0.7927333366560121
29400 0.7910013369854852
29450 0.7908212958745626
29500 0.792146658142735
29550 0.7931322580408251
29600 0.789888290371126
29650 0.7894416409447365
29700 0.7894583905719852
29750 0.7911246379249932
29800 0.7910908976428342
29850 0.7922581720010096
29900 0.7905404272701327
29950 0.7915742158825403
30000 0.7888269908365756
30050 0.7896121792518134
30100 0.7879738143034124
30150 0.7895346008756681
30200 0.7884985627063468
30250 0.7841936052529518
30300 0.7869177970953632
30350 0.787160261895042
30400 0.7872454528937814
30450 0.78717808830561
30500 0.7859127457994929
30550 0.7870853648560197
30600 0.7852228046255948
30650 0.7856661190563154
30700 0.7871461348408958
30750 0.7885817501519388
30800 0.7868242982195852
30850 0.7899195688438442
30900 0.7900719822792079
30950 0.7906698228823572
31000 0.7918497276952075
31050 0.7940442361504535
31100 0.791522910210349
31150 0.7937272231901409
31200 0.792115406780539
31250 0.7923519449347507
31300 0.7924313870873871
31350 0.792958445546291
31400 0.7927196929666837
31450 0.7932381022492087
31500 0.7917909593247836
31550 0.7920372309026679
31600 0.7918261147623692
31650 0.794471331176447
31700 0.7985371914557302
31750 0.7976810751398536
31800 0.7992506436009137
31850 0.8024231234345794
31900 0.8022004284440817
31950 0.8015344165205918
32000 0.8008883831666671
32050 0.7987617322438717
32100 0.7972988802765555
32150 0.79572991401131
32200 0.7919580170916497
32250 0.7942992767219513
32300 0.7925202988494463
32350 0.7945446903131164
32400 0.7918583491030438
32450 0.793752599202157
32500 0.7933400203677854
32550 0.7965398190414961
32600 0.7952936243272
32650 0.7945348150251793
32700 0.7925987711466286
32750 0.792070807296974
32800 0.7939586836502693
32850 0.7944399250004262
32900 0.795806726463632
32950 0.7963825245981975
33000 0.7976910498616097
33050 0.7974603172213521
33100 0.7970865067033535
33150 0.7974739115737783
33200 0.7978496925099512
33250 0.7991142027360107
33300 0.8006407773691862
33350 0.7982215549064174
33400 0.7934749078300715
33450 0.7932206595938113
33500 0.7913240403782016
33550 0.7893343198821113
33600 0.7890542912154805
33650 0.7920826620498627
33700 0.7944201823314179
33750 0.796087577576731
33800 0.7918549493911222
33850 0.7941993010524396
33900 0.7942233225215454
33950 0.7934966222736943
34000 0.7927917230332788
34050 0.7918079710561782
34100 0.7913037329973764
34150 0.7947146201491483
34200 0.7950231817592505
34250 0.7932224867356265
34300 0.786825813421018
34350 0.7879710386607596
34400 0.7869819073578855
34450 0.7884224494934188
34500 0.790119776866923
34550 0.7911661832032875
34600 0.7906811969919331
34650 0.7903607602238681
34700 0.7931999371310497
34750 0.7943039403045786
34800 0.7947748221669668
34850 0.7964315782172136
34900 0.7972886323012086
34950 0.7984199726884421
35000 0.7983173722203285
35050 0.7992678505530396
35100 0.7985398143211927
35150 0.7973836196054546
35200 0.7994121113033932
35250 0.7961297478927658
35300 0.7942958558851363
35350 0.7953669814960426
35400 0.7974559723372635
35450 0.7982822928095177
35500 0.7992338235245531
35550 0.8028568075313561
35600 0.8011211034484667
35650 0.8022874713463708
35700 0.800418847492082
35750 0.8001062827110498
35800 0.7966530943012439
35850 0.7960035007569508
35900 0.7968733953766144
35950 0.7986171940875205
36000 0.8000086791232017
36050 0.7988084184634033
36100 0.8004941664817058
36150 0.7998793406289477
36200 0.7982329605531305
36250 0.7996359725948434
36300 0.7990468925586912
36350 0.7975754857819304
36400 0.7929982206362679
36450 0.7965082748039611
36500 0.7952630264167911
36550 0.7972051360534408
36600 0.794438983259298
36650 0.7947558139760957
36700 0.7929631399859663
36750 0.7939242472168989
36800 0.7941065201580197
36850 0.7927833245532792
36900 0.7919498243875273
36950 0.7908413295128502
37000 0.7890160901996693
37050 0.7881456072075769
37100 0.7864012395635542
37150 0.7863592013752896
37200 0.787968426335389
37250 0.7881793740460064
37300 0.7912339923954728
37350 0.7920969724090319
37400 0.7894840645242213
37450 0.791599543017648
37500 0.7935015572993231
37550 0.7933965112240736
37600 0.795094616602607
37650 0.7970417785336822
37700 0.796680525964453
37750 0.7960301094702636
37800 0.7958492050417465
37850 0.7988237283182895
37900 0.8014090161826385
37950 0.8027167447673269
38000 0.8014352421382047
38050 0.8033421851601609
38100 0.8014419198914584
38150 0.8039486620086124
38200 0.8045802017907261
38250 0.8041427945925951
38300 0.8046185105402405
38350 0.8062799556531867
38400 0.8065415569120654
38450 0.8070953098470756
38500 0.8097324499794587
38550 0.8085404759078703
38600 0.810684261487583
38650 0.8118637343582112
38700 0.8119578204678
38750 0.8102490857107147
38800 0.8099416117088818
38850 0.8099433652172803
38900 0.8109950651190687
38950 0.8076652128078688
39000 0.8077352564951583
39050 0.807803198871829
39100 0.8063691026195718
39150 0.8057280285396267
39200 0.8040561876834378
39250 0.8045345018383578
39300 0.8060484673554117
39350 0.8078170136208516
39400 0.8059325033552772
39450 0.8054545271102097
39500 0.8073908914399546
39550 0.805669164696756
39600 0.8074490900419555
39650 0.8072256176983247
39700 0.8077588505978864
39750 0.8052760857952056
39800 0.8066178039366051
39850 0.8076192708198651
39900 0.8072406931959482
39950 0.8062734716848139
40000 0.8059352662468091
40050 0.8056072087600838
40100 0.8087389914959233
40150 0.8069768217510456
40200 0.8033175171700399
40250 0.8021679912257852
40300 0.8013529507737559
40350 0.8016123605339295
40400 0.799613990147065
40450 0.8024755698704484
40500 0.8025513029889116
40550 0.8033747651867047
40600 0.8041735217304246
40650 0.8055483150056282
40700 0.8053818659130871
40750 0.8055204100072201
40800 0.8062547972063244
40850 0.8063671551497996
40900 0.805726141282087
40950 0.8066043581880336
41000 0.8053562270132391
41050 0.8056455401313163
41100 0.8048761730690699
41150 0.8044298867325886
41200 0.8066969899875598
41250 0.8057460795726772
41300 0.8045236967563434
41350 0.8033379854244996
41400 0.8018878457187134
41450 0.8028812097034218
41500 0.8012947734123193
41550 0.8008059292085916
41600 0.8021317521906407
41650 0.8013177989096657
41700 0.7999282647993246
41750 0.796930416497717
41800 0.7973225022861717
41850 0.7986028282189447
41900 0.795494744945939
41950 0.7953299014531516
42000 0.7980200041234548
42050 0.8000294042858533
42100 0.8009285234447381
42150 0.8027006681705493
42200 0.8024696468379725
42250 0.8034455585772425
42300 0.8021421915338229
42350 0.8023779258593338
42400 0.805606588870335
42450 0.8067883902743924
42500 0.8095847378509049
42550 0.8082471952862242
42600 0.8070997788554329
42650 0.8068867858473978
42700 0.8071301822004503
42750 0.8076662763768089
42800 0.8101362876563512
42850 0.8093821980253025
42900 0.8070007326567481
42950 0.8048407111061991
43000 0.8048454899875899
43050 0.8072501250018599
43100 0.8074826211802785
43150 0.8066581416865632
43200 0.8085583975790175
43250 0.8084516458662236
43300 0.810298096633288
43350 0.810139153948866
43400 0.8096849780429397
43450 0.809844428630126
43500 0.8105990969156314
43550 0.811931124580367
43600 0.8109731917727885
43650 0.8142439965202838
43700 0.8144166781982379
43750 0.8135341786390722
43800 0.8110281520639653
43850 0.8103973063576371
43900 0.8109853884543683
43950 0.8094558265146349
44000 0.8082721511469912
44050 0.8092239876139395
44100 0.8099972691299306
44150 0.8120973509129815
44200 0.8135344308147455
44250 0.8138783993208146
44300 0.815862047198139
44350 0.8159861855676181
44400 0.820006601431101
44450 0.8215064035312192
44500 0.8190612117113849
44550 0.8144393742156342
44600 0.8144561929176395
44650 0.8143225072016358
44700 0.8137428324862657
44750 0.8143805468679475
44800 0.8164991301758068
44850 0.8169041557698535
44900 0.8165470313113345
44950 0.8156006211587759
45000 0.814082602094859
45050 0.8145601235313342
45100 0.8150233193247152
45150 0.8145726183144623
45200 0.8153354389782471
45250 0.8129253762380532
45300 0.8128376150224371
45350 0.8139524872870197
45400 0.8136839110948465
45450 0.8135733938335267
45500 0.8122661914463163
45550 0.8121982057744523
45600 0.812882260745628
45650 0.810095793781566
45700 0.8133929186806588
45750 0.8132911311917645
45800 0.8125923978997418
45850 0.8105646261058007
45900 0.8121976876087289
45950 0.8100317572665694
46000 0.8089808038333165
46050 0.8091613796467914
46100 0.8100865392587457
46150 0.8102339447975971
46200 0.811426927168925
46250 0.8128841197830106
46300 0.8130975959749435
46350 0.8128546683102719
46400 0.8142690286901171
46450 0.8132409569711067
46500 0.8123937272606154
46550 0.8138219158719504
46600 0.8123572597547778
46650 0.8098865425343391
46700 0.8094399467589879
46750 0.8111067486423205
46800 0.8112235461115253
46850 0.8105868385837703
46900 0.8095192327110015
46950 0.8125336565164527
47000 0.8130576463202801
47050 0.8167159170021973
47100 0.8157644384907733
47150 0.8160415049784222
47200 0.8125602594714417
47250 0.8130834511866194
47300 0.8129909477225463
47350 0.8141012200061256
47400 0.8117281838350954
47450 0.8109263391068239
47500 0.811948549791926
47550 0.8073900922968101
47600 0.808218390672315
47650 0.8109718382368899
47700 0.8074926828752065
47750 0.8086179014591178
47800 0.8097093652736511
47850 0.8107680833856091
47900 0.8123950411701432
47950 0.8114231908648714
48000 0.8121304962833344
48050 0.8144665809656809
48100 0.812982583107557
48150 0.8133431070448418
48200 0.8121928131182408
48250 0.8119770289392703
48300 0.8114677185717711
48350 0.8099236867285157
48400 0.8123259756975068
48450 0.8143561962835304
48500 0.81422551046655
48550 0.8169487442942466
48600 0.8171902833959307
48650 0.8196745741787971
48700 0.8207343375256377
48750 0.8214623082581755
48800 0.8211184390819557
48850 0.818984885909497
48900 0.8205153394752632
48950 0.8210998802923635
49000 0.8194168834544391
49050 0.8209343770938571
49100 0.8227063456379902
49150 0.8241251554119016
49200 0.825051401321749
49250 0.8263998594251477
49300 0.8257578620688306
49350 0.824085125634561
49400 0.8241125715078963
49450 0.8254891945057106
49500 0.8274245182413857
49550 0.826601783051772
49600 0.826553729202591
49650 0.8259071175410899
49700 0.8255799039433316
49750 0.8275125063958781
49800 0.8277371323484111
49850 0.828555017162024
49900 0.8278483668617399
49950 0.8271629160704643
50000 0.8237980278015691
