7200 0.7718710243572912
7250 0.7716648931974189
7300 0.7732649478320078
7350 0.7722669996831499
7400 0.772048989263502
7450 0.7748375198716991
7500 0.7754423929880878
7550 0.7779791216275986
7600 0.7799897470489382
7650 0.7807400530639074
7700 0.7808678522587715
7750 0.7776918170486363
7800 0.7801610629663306
7850 0.7836062305051361
7900 0.7831980430177774
7950 0.7834021023709743
8000 0.7860000394428962
8050 0.7853700378304558
8100 0.7892589355511329
8150 0.7889811684144314
8200 0.7929117320745381
8250 0.7940243813997624
8300 0.7919536506730253
8350 0.7914450404375787
8400 0.7920016892959768
8450 0.7937416393323532
8500 0.7925793900093314
8550 0.7965520086666793
8600 0.7972554481921021
8650 0.7983877841026089
8700 0.7987361506510562
8750 0.7993740659169477
8800 0.7980428437963881
8850 0.7946515585540221
8900 0.795112011868927
8950 0.7951086502253989
9000 0.7921053905040603
9050 0.7935422297902965
9100 0.7914859636118434
9150 0.7930913855617949
9200 0.7955486439949411
9250 0.7982321843889906
9300 0.7985852189288464
9350 0.8001276630762366
9400 0.8008738328263216
9450 0.8018976189859413
9500 0.8027406917038233
9550 0.8026584695221971
9600 0.8036287165809404
9650 0.8056198552265633
9700 0.8084512588545106
9750 0.809697721804131
9800 0.8109067908652627
9850 0.8119295862094724
9900 0.8120216985516626
9950 0.813311046379178
10000 0.8121617142725468
10050 0.814346862558268
10100 0.8152664557516875
10150 0.8152584620076113
10200 0.8143507071460249
10250 0.8142201860031697
10300 0.8134935792786654
10350 0.8120387714711519
10400 0.8107776077548127
10450 0.8047542799513218
10500 0.8047616499792195
10550 0.8028188007659453
10600 0.8016842363138134
10650 0.801033708366092
10700 0.8005526961137511
10750 0.8000861142289806
10800 0.8003835308736367
10850 0.8032220243752229
10900 0.8067253641446452
10950 0.8057736025050501
11000 0.8018503947875265
11050 0.8035948833730541
11100 0.8048370377301692
11150 0.8049919266697897
11200 0.8073921685835936
11250 0.8074704035976114
11300 0.8091962917757852
11350 0.8116204025933582
11400 0.8154717904440318
11450 0.8174076365876597
11500 0.8159854087059647
11550 0.8168558473030926
11600 0.8207001734575624
11650 0.8229291676816309
11700 0.8232912937955912
11750 0.82529255455257
11800 0.823933777057686
11850 0.8223157631737508
11900 0.8211962892771801
11950 0.8178604017432739
12000 0.8185245906923337
12050 0.8194688536868194
12100 0.8197847893636753
12150 0.8197912454681883
12200 0.8215975079610914
12250 0.8182495820785285
12300 0.818152094544647
12350 0.8182075314937308
12400 0.8181113054773933
12450 0.8172679651686623
12500 0.8179499272149605
12550 0.8196614293985117
12600 0.8175715865165563
12650 0.8185444396363153
12700 0.8161881067333282
12750 0.8166024648187887
12800 0.818354390874225
12850 0.8185537605785098
12900 0.8194971484764102
12950 0.821012234165169
13000 0.8194818683561487
13050 0.8191974123769897
13100 0.8189214900772056
13150 0.8216538443735314
13200 0.8231042291853766
13250 0.8228611022382897
13300 0.8242752693141921
13350 0.8260970109486641
13400 0.8269641011924087
13450 0.8272051775129062
13500 0.8266890222590446
13550 0.8287383510190687
13600 0.8292261995586642
13650 0.8311994129996997
13700 0.8323634307527598
13750 0.8319925276156002
13800 0.8319327512864532
13850 0.8353247685332829
13900 0.83576502619254
13950 0.835742076551173
14000 0.8342198132532798
14050 0.8340932183550023
14100 0.834120421160622
14150 0.8314468086688546
14200 0.8332034039796354
14250 0.8355073008588884
14300 0.8362420822622751
14350 0.8348548204381371
14400 0.835009176826351
14450 0.8351589025229186
14500 0.8378541340167196
14550 0.8394185095670645
14600 0.8380859547807316
14650 0.83784337742477
14700 0.8337080757443991
14750 0.8316468330429136
14800 0.8305474267641659
14850 0.830831004962599
14900 0.8302060748852466
14950 0.83274989149428
15000 0.8329673939626703
15050 0.831678370999381
15100 0.8319280208707577
15150 0.8303701793863281
15200 0.8317090740047381
15250 0.8289578020706984
15300 0.8261390684377309
15350 0.8246048956693431
15400 0.8243167487277372
15450 0.8253872466950585
15500 0.8258256302955648
15550 0.8273008613866978
15600 0.8243818361173014
15650 0.8244003806761545
15700 0.8260683691128187
15750 0.8276863178963829
15800 0.8280557293608495
15850 0.8293140576230751
15900 0.8302346363235362
15950 0.828877596232472
16000 0.8286112681309211
16050 0.8306029295147889
16100 0.8313348422015497
16150 0.8330947965063498
16200 0.8331519537555685
16250 0.8342573952859526
16300 0.8360796728551694
16350 0.8343972818112074
16400 0.83576536321382
16450 0.834542401029945
16500 0.8342561286414187
16550 0.8330784434947158
16600 0.8352360893315675
16650 0.8358290054356857
16700 0.8335541349865128
16750 0.832697511151494
16800 0.8359165875335629
16850 0.8367890901936583
16900 0.8350854166295416
16950 0.834182854345232
17000 0.836457367713517
17050 0.8353636470397393
17100 0.8376027366271891
17150 0.8390246542422711
17200 0.840103914615003
17250 0.8395007969619761
17300 0.8392157743405771
17350 0.8413393018971411
17400 0.836199123340906
17450 0.8369131500698321
17500 0.8361057556392627
17550 0.8371225831131359
17600 0.8376589061919464
17650 0.8386291391492391
17700 0.8401702645456085
17750 0.8382151558939844
17800 0.8352687015032673
17850 0.8349606401005414
17900 0.835261821755832
17950 0.8319539678184128
18000 0.8330953489269115
18050 0.8313524877438484
18100 0.8308619130400073
18150 0.8293360565786396
18200 0.8317559756680617
18250 0.8309532966125965
18300 0.8316746982864232
18350 0.8329744573378305
18400 0.8361852253343093
18450 0.8329996691464846
18500 0.8354596779276809
18550 0.8343958879474783
18600 0.8357640111660029
18650 0.8340910899727159
18700 0.8354683571304832
18750 0.836354306702671
18800 0.8393136757849771
18850 0.841134264796172
18900 0.8361502372099148
18950 0.836265729306836
19000 0.8374277574276309
19050 0.8367549246332763
19100 0.8359522769658035
19150 0.8348737072263179
19200 0.8348774953657983
19250 0.8368311697895685
19300 0.8376762349819837
19350 0.8386459480755754
19400 0.8347865707777173
19450 0.8364429732252323
19500 0.8384996831701684
19550 0.8404946918167565
19600 0.8416798509192026
19650 0.8437294561784078
19700 0.8439175732083112
19750 0.8432000457974851
19800 0.8417540449242396
19850 0.8432014231473589
19900 0.8447553798807336
19950 0.8441627199148231
20000 0.8423878373160203
20050 0.8405162013382328
20100 0.8402007147974068
20150 0.8410946934965357
20200 0.8418118529777419
20250 0.8431074971023073
20300 0.8428642733336472
20350 0.8451783438461775
20400 0.8447229948182525
20450 0.8424813044015004
20500 0.8425568661277621
20550 0.8424801611452873
20600 0.8457057559533009
20650 0.847484582416395
20700 0.8448600446578008
20750 0.844564244462476
20800 0.8463773162702949
20850 0.8461859959954047
20900 0.8464504166877471
20950 0.8474569040440635
21000 0.8479831972088439
21050 0.846843701364104
21100 0.8488883891787717
21150 0.849221737932562
21200 0.8492450865098408
21250 0.8491177347728524
21300 0.8491442034449225
21350 0.8500698771985237
21400 0.85186777988121
21450 0.8506117465562992
21500 0.8490933945172381
21550 0.8501705923956187
21600 0.8501654753390058
21650 0.8524105096483241
21700 0.848738194931079
21750 0.8481760485824676
21800 0.8497307664097379
21850 0.8479388422730365
21900 0.8477006780062035
21950 0.8485196576660173
22000 0.8488640683651902
22050 0.8511481466718623
22100 0.8526137015564508
22150 0.8549352907243339
22200 0.854037231644976
22250 0.8528661146241011
22300 0.8509801300409688
22350 0.8491507249953306
22400 0.8473762038892009
22450 0.8468549190599852
22500 0.8478492713451345
22550 0.8482137936339339
22600 0.8478173791811857
22650 0.8471328574481223
22700 0.8457188720823064
22750 0.8461473045608514
22800 0.844162884565719
22850 0.8441879988870542
22900 0.8451123589204426
22950 0.8470589889396105
23000 0.8487972184131153
23050 0.8482333013600428
23100 0.8476863018185625
23150 0.8473057121202755
23200 0.843636541471923
23250 0.8447274450847142
23300 0.8408356209453914
23350 0.8399105523885553
23400 0.8402132365321543
23450 0.8396068392216129
23500 0.8390186338303878
23550 0.8378480733849647
23600 0.8380626302535833
23650 0.8384207520612315
23700 0.836668130429227
23750 0.8373680869455037
23800 0.8372970454815478
23850 0.8355781332587945
23900 0.8373607904769653
23950 0.8351899663335028
24000 0.8377342660560374
24050 0.8372022378597795
24100 0.8396861694365259
24150 0.8396955853547882
24200 0.8382047166497353
24250 0.8367585757939734
24300 0.8371558174472705
24350 0.8390411422085967
24400 0.8414699084430178
24450 0.8418758117619318
24500 0.8419695364792414
24550 0.8438604495265574
24600 0.8453946354685561
24650 0.8456827969767039
24700 0.8461123134965561
24750 0.843678943662506
24800 0.8431185749950029
24850 0.8394250186034596
24900 0.8373422674731512
24950 0.8384719994489567
25000 0.8392678397515902
25050 0.8406398042729403
25100 0.8437706117183147
25150 0.8441074939389698
25200 0.8409842676187637
25250 0.8391547387318938
25300 0.8411300957116301
25350 0.8427461922680766
25400 0.8417638065715598
25450 0.8423108928035664
25500 0.8428415664486129
25550 0.8441063191690522
25600 0.845633129021776
25650 0.8457641358663784
25700 0.8469412115042848
25750 0.8483829745869517
25800 0.8488814856354454
25850 0.8489150417816377
25900 0.8474475908858163
25950 0.8484241630161907
26000 0.8489214384118072
26050 0.8509037941150438
26100 0.8477266804346437
26150 0.84779488073686
26200 0.8435110338140752
26250 0.8416057019413461
26300 0.8409575288803897
26350 0.8424288025848246
26400 0.8446059391510099
26450 0.8449177615486841
26500 0.84507022762934
26550 0.8471681196560507
26600 0.8466530755656901
26650 0.8457034832271938
26700 0.8456823795886849
26750 0.8464119083440754
26800 0.8454695510222275
26850 0.8450054657790211
26900 0.843655300375139
26950 0.8459456400764246
27000 0.847717270015825
27050 0.8489857514861968
27100 0.8481161787270342
27150 0.8472726931506463
27200 0.8449545117839223
27250 0.8443558760727767
27300 0.8472251997190678
27350 0.8468584448719051
27400 0.8492026900952365
27450 0.8507266086771237
27500 0.8505548094869775
27550 0.8484381661322007
27600 0.8495350208621324
27650 0.8522489701647429
27700 0.8512815008452238
27750 0.8519930558198671
27800 0.8544832642167967
27850 0.8543487670055484
27900 0.8537683033516518
27950 0.8530552537504231
28000 0.8526635971392685
28050 0.850483690154923
28100 0.8489691798079031
28150 0.8466001038414613
28200 0.848952099295706
28250 0.8494335366029371
28300 0.8490005316492581
28350 0.8509805163435106
28400 0.852001100567103
28450 0.8508910656904249
28500 0.8505643347210703
28550 0.8506974052516427
28600 0.8520264825218888
28650 0.85421568840386
28700 0.8539392168219117
28750 0.8547210401742031
28800 0.8562294081106702
28850 0.8566425260104011
28900 0.8559932513744983
28950 0.8576134528319054
29000 0.8600850473872833
29050 0.859032495608037
29100 0.8587615214550516
29150 0.8596986753822465
29200 0.8616577136902677
29250 0.8620579822795597
29300 0.8627462425250706
29350 0.8605638558930487
29400 0.8600969410745641
29450 0.8627940324846993
29500 0.8603102106518514
29550 0.8604509046183981
29600 0.8608873774798461
29650 0.8598107557978228
29700 0.860416432980837
29750 0.8605539402775142
29800 0.8594873217115608
29850 0.8592027027754697
29900 0.8559266216922057
29950 0.8566488228983883
30000 0.8564493589266923
30050 0.8550558782304171
30100 0.8543042031709649
30150 0.8568750770043103
30200 0.8586188253379111
30250 0.858810260863876
30300 0.8574959529664341
30350 0.8583210740913387
30400 0.8588214418685985
30450 0.8591567987555917
30500 0.8597820946498728
30550 0.8588886313096975
30600 0.8569719728710856
30650 0.8569128142571576
30700 0.8571554301155452
30750 0.8558907671405532
30800 0.8566140439832854
30850 0.8573156225207357
30900 0.8572461544173181
30950 0.8574787700709008
31000 0.8592044076125039
31050 0.8577282754556543
31100 0.8565964269774079
31150 0.8554985339535089
31200 0.8548835790793129
31250 0.8560870711347289
31300 0.8572544584284825
31350 0.8579368245325768
31400 0.8597987185091391
31450 0.8605547566677626
31500 0.8611381138246785
31550 0.8612539706960405
31600 0.863016350287699
31650 0.8636758594929657
31700 0.8641655835651255
31750 0.8634406152713904
31800 0.8615373953827372
31850 0.8617912736643062
31900 0.8617375358835304
31950 0.8600354082334619
32000 0.8601843462725604
32050 0.8598788165996393
32100 0.8627324533891104
32150 0.8623504805026928
32200 0.8639299649432028
32250 0.8618620664955858
32300 0.8624062043576671
32350 0.8648840180123604
32400 0.8660874966136827
32450 0.8677048704278119
32500 0.8667237236712473
32550 0.8656220114604308
32600 0.8665033505444133
32650 0.8655582511724901
32700 0.86149150420952
32750 0.8584467587971321
32800 0.8586433563193203
32850 0.8586840560588941
32900 0.8591735343771273
32950 0.8599483280597111
33000 0.860099878504022
33050 0.8606968820058502
33100 0.8627759757602513
33150 0.8623926972026995
33200 0.8590209162866185
33250 0.8596502886549687
33300 0.8602607798522685
33350 0.8586029548831378
33400 0.8578948673810528
33450 0.8602080214311468
33500 0.8579517797868543
33550 0.8604132281098624
33600 0.8605508315526688
33650 0.8620343056047307
33700 0.8616732771518445
33750 0.8619230789803403
33800 0.8629153860387254
33850 0.8637279240284103
33900 0.8628660874519671
33950 0.8606801036839989
34000 0.8587096992860186
34050 0.857848407806759
34100 0.8597129542850959
34150 0.8609215649412872
34200 0.8571439184222021
34250 0.8563296021569964
34300 0.8543397129478773
34350 0.8566095199858783
34400 0.859561233885623
34450 0.8579243952954917
34500 0.8581366637227292
34550 0.859992562523587
34600 0.8575927847895725
34650 0.8575150000299505
34700 0.8583395497429497
34750 0.8583893636798146
34800 0.8567876811958575
34850 0.8592840524765955
34900 0.8602055304731441
34950 0.8588493644874241
35000 0.8594838834097502
35050 0.8590493677657646
35100 0.8568278857314335
35150 0.8537730490164394
35200 0.8538098581181507
35250 0.8550455618024015
35300 0.8548941956635852
35350 0.8538473695791008
35400 0.8526819484202022
35450 0.8550014901821729
35500 0.8545514464780658
35550 0.8547149035128773
35600 0.858023457408849
35650 0.8564327539011602
35700 0.8590897728576881
35750 0.8609170783844972
35800 0.8613395660329622
35850 0.8624993783367176
35900 0.8630243968435649
35950 0.862333665939616
36000 0.862113656533632
36050 0.8619002474098276
36100 0.8630432392722771
36150 0.8652019439537737
36200 0.8626458847768536
36250 0.8639165091633804
36300 0.8633490147467858
36350 0.8633985445904845
36400 0.86374658825277
36450 0.8622841905336612
36500 0.8599656638162934
36550 0.8616166927573954
36600 0.8626181914024689
36650 0.8643396443729345
36700 0.8648094548986953
36750 0.8657151706795299
36800 0.8658437157021951
36850 0.8640184044457059
36900 0.8629978518116557
36950 0.8654579160427293
37000 0.8655941787044985
37050 0.8670763539870937
37100 0.8664140642257877
37150 0.8636716415837583
37200 0.8629614915494642
37250 0.8624226476612872
37300 0.8632499678022951
37350 0.8630024693404308
37400 0.8618623966907294
37450 0.862706524360854
37500 0.8624753274140937
37550 0.8639010665903128
37600 0.8634840353078591
37650 0.8654795144632
37700 0.8638151291008296
37750 0.8647506746556001
37800 0.8616081541298297
37850 0.8623099092198325
37900 0.8637406109418795
37950 0.8660283925420975
38000 0.8629975403366811
38050 0.8635076139835295
38100 0.8649023845626655
38150 0.8638553125251065
38200 0.8640396532924044
38250 0.8642184638366833
38300 0.8655919089202248
38350 0.8658741516526179
38400 0.8662979269599882
38450 0.8682089893657653
38500 0.8642127201139458
38550 0.8609363383674762
38600 0.8624082490032332
38650 0.8627860015331362
38700 0.8618024227746025
38750 0.8626483496622109
38800 0.8598688986001399
38850 0.8585228315706102
38900 0.8587171469095941
38950 0.8589056327884086
39000 0.8587884643769609
39050 0.8586748092297173
39100 0.8569145653104536
39150 0.8573071284941911
39200 0.8569379137095329
39250 0.8567297770135026
39300 0.8580278847759811
39350 0.8565870483042273
39400 0.8556394364974725
39450 0.8557702538317018
39500 0.8558971466459041
39550 0.8561702325326292
39600 0.8538851246983434
39650 0.8545185709573931
39700 0.8564830125412111
39750 0.8555385235954862
39800 0.8561223678876216
39850 0.8569886965648906
39900 0.8578290353818416
39950 0.8583441643203864
40000 0.8595938386755191
40050 0.8612560241589836
40100 0.8613683437203163
40150 0.8607272944100649
40200 0.8608554758638652
40250 0.8638298127323585
40300 0.8634149190656434
40350 0.8622624729241856
40400 0.8639945974489996
40450 0.8655247583811205
40500 0.8662590152005335
40550 0.8663712448875686
40600 0.8658801064680579
40650 0.8646537029163883
40700 0.8651140916858455
40750 0.8655606687922189
40800 0.8656938488715035
40850 0.8646230346928188
40900 0.8643343442242387
40950 0.8660043143981906
41000 0.8643241850377704
41050 0.8667444610601999
41100 0.8680421262270358
41150 0.8669008619395457
41200 0.8680438370111918
41250 0.8712525226161117
41300 0.8680649465084749
41350 0.868872997541016
41400 0.8702568064703763
41450 0.8714491012749069
41500 0.872305627521404
41550 0.8747864599832221
41600 0.8747928661837254
41650 0.8761490806988926
41700 0.8758146085640282
41750 0.8724901698779538
41800 0.8715154639948338
41850 0.8726699990736307
41900 0.8710898988868451
41950 0.8698572032077001
42000 0.8707614863962133
42050 0.8720886406599178
42100 0.8723259812970691
42150 0.8697062026449384
42200 0.8715150149920277
42250 0.874169565686676
42300 0.8723944786445501
42350 0.8718726448574181
42400 0.8716664657977978
42450 0.8725164711086082
42500 0.8692909765461965
42550 0.8708122459623503
42600 0.8680878777251728
42650 0.8682952413934176
42700 0.8681963844377174
42750 0.8678004934767904
42800 0.8675664791016401
42850 0.8704894857299489
42900 0.8730248006573714
42950 0.8736840560654456
43000 0.8723735338828033
43050 0.8727523275802168
43100 0.8717697587541684
43150 0.8724666654193387
43200 0.8732926665296421
43250 0.8715438864622272
43300 0.8711975702975139
43350 0.870711643760793
43400 0.8691902960215319
43450 0.869214587283937
43500 0.867888149307791
43550 0.8699015049000829
43600 0.8717044599676571
43650 0.8742033256679483
43700 0.8749772251826542
43750 0.8746779087132768
43800 0.8743875717379808
43850 0.8715559455156738
43900 0.8709092678654593
43950 0.8729819915461092
44000 0.8737925310844702
44050 0.8726287562963453
44100 0.8743498920338924
44150 0.8745193951298245
44200 0.8731838127752507
44250 0.8705382973906352
44300 0.8702221488980695
44350 0.8717154831436671
44400 0.8724140180771525
44450 0.8733915984646703
44500 0.8743398496524233
44550 0.8734596532330181
44600 0.8738058633499253
44650 0.8727916884507856
44700 0.8737579369389551
44750 0.8733451992599398
44800 0.875044841708579
44850 0.8748934966003727
44900 0.8751966914162592
44950 0.8739907918181806
45000 0.8744710676344818
45050 0.8731369351047683
45100 0.8725928276238298
45150 0.8702650432957939
45200 0.8680070924975991
45250 0.8680668798657223
45300 0.8663248717531369
45350 0.8685351255290172
45400 0.8667790718346723
45450 0.8658256990359019
45500 0.8643009297814387
45550 0.8632719013873165
45600 0.8624237437019668
45650 0.8608510314624334
45700 0.8606754993026255
45750 0.8621552333221888
45800 0.864040576680151
45850 0.8651193586644907
45900 0.8621157774754026
45950 0.8604023025775779
46000 0.8615902327849948
46050 0.8636425260160216
46100 0.8660832500209643
46150 0.8638007513759262
46200 0.8623367287631227
46250 0.8618166277585358
46300 0.861912129211882
46350 0.8603547636189117
46400 0.8606441208533955
46450 0.8588247957972821
46500 0.860960050349801
46550 0.8630312472657444
46600 0.8603903091325164
46650 0.8608285998585409
46700 0.8615537415766823
46750 0.8612071300446376
46800 0.8622209155710938
46850 0.8656042888192167
46900 0.8663361597254867
46950 0.8670460745045686
47000 0.8656346938429942
47050 0.8650156520978719
47100 0.8644151833932425
47150 0.8657827268900872
47200 0.8672592439389754
47250 0.868991466978434
47300 0.8706717215385695
47350 0.8703515703215658
47400 0.867641022353612
47450 0.8689117906816456
47500 0.8668444355306847
47550 0.8679891016064573
47600 0.865949427127752
47650 0.8636709449576496
47700 0.8602608166089201
47750 0.8602529925398059
47800 0.860395403049714
47850 0.8606835411012737
47900 0.858863033437724
47950 0.8599471418623876
48000 0.8617487281071949
48050 0.8627462674799138
48100 0.8632638793124652
48150 0.8639159626469889
48200 0.8646984833384258
48250 0.8654575284091196
48300 0.8625938019846414
48350 0.8605659884257812
48400 0.8612990084869055
48450 0.860060039805861
48500 0.8611082380394806
48550 0.8618249906121939
48600 0.8634202397494188
48650 0.8639176324138851
48700 0.8626001032268917
48750 0.8631220999870338
48800 0.8645284377742041
48850 0.864842584640978
48900 0.865747306529544
48950 0.8663248870475554
49000 0.867335139720873
49050 0.8707150861014513
49100 0.8681436325170497
49150 0.869699322254078
49200 0.8701583423003533
49250 0.8697035926035472
49300 0.8692624853976454
49350 0.869434610835716
49400 0.8720015737981048
49450 0.872841525868906
49500 0.8739562790914808
49550 0.8751875913624665
49600 0.877431965052104
49650 0.8770590063866431
49700 0.8790972377686064
49750 0.8797243217084317
49800 0.881382590340565
49850 0.8829911109137343
49900 0.8839513782300524
49950 0.882632837884509
50000 0.884803854035434
