17200 0.6929031983045767
17250 0.6958161012110302
17300 0.6963916191760574
17350 0.6960498706723013
17400 0.6960183743375555
17450 0.6983878223921731
17500 0.6976861880780358
17550 0.6968556029363738
17600 0.6952999342760781
17650 0.6952909342450796
17700 0.6963322067899318
17750 0.6983922401570803
17800 0.6999404729523679
17850 0.7005422596221038
17900 0.6981259919764918
17950 0.6986322114304158
18000 0.6998732453736056
18050 0.6997270477978208
18100 0.7006352369360908
18150 0.7003161797564825
18200 0.7030066950075182
18250 0.703066495444753
18300 0.7014744998661547
18350 0.7015802643694911
18400 0.7027328567245087
18450 0.7076008713088757
18500 0.7070728450980839
18550 0.7080606600312437
18600 0.707668841803869
18650 0.7128387764067018
18700 0.7136536134006031
18750 0.7135440061429942
18800 0.7164376860302298
18850 0.7177445551632206
18900 0.720662216648659
18950 0.7215423501491993
19000 0.7244960794301466
19050 0.7246611976194468
19100 0.724821362263068
19150 0.7224267208229714
19200 0.7228039196274357
19250 0.7192698026108173
19300 0.7203417083894416
19350 0.7198814566370793
19400 0.7219850135816971
19450 0.7253754643186554
19500 0.7277642006036724
19550 0.7275312754438692
19600 0.7271553363937717
19650 0.7276906764450097
19700 0.7295599550072502
19750 0.7337731565000839
19800 0.7347099613759279
19850 0.7378686635360082
19900 0.7386826032007745
19950 0.7391721249617
20000 0.7391969614989514
20050 0.7435710523678806
20100 0.7416639210114209
20150 0.743114002236669
20200 0.7449705823841456
20250 0.7445214654848259
20300 0.7427358215918067
20350 0.743403746514899
20400 0.740901633118094
20450 0.7401245851259092
20500 0.7399708480012854
20550 0.7399717228473492
20600 0.7389225724493891
20650 0.7383548961342143
20700 0.7379542499654437
20750 0.7366656222519037
20800 0.7372156534412954
20850 0.7372991841241588
20900 0.7363302098878944
20950 0.7346403038058343
21000 0.734501095263864
21050 0.7351160622628968
21100 0.7321125801089077
21150 0.7300992015612312
21200 0.731896224369985
21250 0.7334893384256669
21300 0.7345846577006923
21350 0.737297119400183
21400 0.7400782053174986
21450 0.7387258589433969
21500 0.7347140837472996
21550 0.7314226612348806
21600 0.73122998211309
21650 0.7266930821490183
21700 0.7231922901137012
21750 0.7233965219824948
21800 0.7259946263945455
21850 0.7274647868874533
21900 0.7288908425655739
21950 0.7275741155719929
22000 0.7247968918187309
22050 0.7245029842773876
22100 0.7243678956073729
22150 0.7251368587391518
22200 0.7276827530485027
22250 0.7258022693126384
22300 0.7268282009471568
22350 0.7272233552048445
22400 0.7289566553354805
22450 0.7267379566052485
22500 0.7281858171918353
22550 0.7279402435343871
22600 0.7287520360853044
22650 0.7313394749312196
22700 0.7293492895388738
22750 0.7305688102805029
22800 0.7298017454714087
22850 0.7289076927496386
22900 0.7274404621817262
22950 0.7224172501759393
23000 0.7250447327421866
23050 0.7280433904022932
23100 0.728102089262429
23150 0.7272590262269284
23200 0.7304912547963903
23250 0.733026517080973
23300 0.7345857205671857
23350 0.7329481491647469
23400 0.7301597042606511
23450 0.7274549127036782
23500 0.7296312656801958
23550 0.7297923281389433
23600 0.7318985568642635
23650 0.7295915993000288
23700 0.7300538514640792
23750 0.7320022364208358
23800 0.7346421709017734
23850 0.7333029057031947
23900 0.7362038198195592
23950 0.7351177048673446
24000 0.7355641737213243
24050 0.7337472488673125
24100 0.7318348319019722
24150 0.7286297869449131
24200 0.7310708934080913
24250 0.7313387668919509
24300 0.7296486042428203
24350 0.7307091456863822
24400 0.7327878716734186
24450 0.7315042354516905
24500 0.7317591086742421
24550 0.7323063354140149
24600 0.7361371439926085
24650 0.7374530288145233
24700 0.7385794372348319
24750 0.7413220536171079
24800 0.7405323930099528
24850 0.742016420075245
24900 0.740605927258411
24950 0.7377377488684541
25000 0.737655616831554
25050 0.7402759479689794
25100 0.7390676691722823
25150 0.7390956393832162
25200 0.7397227717037568
25250 0.7370310896255277
25300 0.7347201559354037
25350 0.7350285514003928
25400 0.7323276942861765
25450 0.7291078634575913
25500 0.7297346275538634
25550 0.7244925889418242
25600 0.726157812203402
25650 0.7237230772650954
25700 0.7198613858054494
25750 0.7209155440882348
25800 0.7216380779086389
25850 0.7253389346415472
25900 0.7274287653148405
25950 0.726905901711665
26000 0.7262487259477755
26050 0.7311612637401887
26100 0.7333764260425598
26150 0.7344751326890784
26200 0.7338908797097641
26250 0.7346741530323688
26300 0.735883927726142
26350 0.7330074094652043
26400 0.7320171886117596
26450 0.7319566735256114
26500 0.7336979721754339
26550 0.7355370317227105
26600 0.7365709201988245
26650 0.7386237945955759
26700 0.7403150794702483
26750 0.7383556274437688
26800 0.7381049591926604
26850 0.7405618102023038
26900 0.7378449569691183
26950 0.7338596088322494
27000 0.7341938207103331
27050 0.7366180042293582
27100 0.7385194644601053
27150 0.7393138800971487
27200 0.7429344641233877
27250 0.7456964295559559
27300 0.748825537384533
27350 0.7470607711914714
27400 0.7454989478411506
27450 0.7394839799065951
27500 0.7424994615107553
27550 0.741374478952893
27600 0.7411832450134597
27650 0.7430977460894933
27700 0.7443548127054505
27750 0.7425741683958126
27800 0.7442969437015661
27850 0.7438680359627238
27900 0.7437519951699444
27950 0.7448394344565391
28000 0.7503942516374197
28050 0.7470824236591437
28100 0.7480699500910625
28150 0.7478278518744329
28200 0.7481930160320975
28250 0.7468972268385949
28300 0.7457903111778463
28350 0.7424666015564086
28400 0.7441926038673442
28450 0.7443668257513238
28500 0.7430358206211564
28550 0.7427947464316752
28600 0.745410903538046
28650 0.7486985770041091
28700 0.7506876196224602
28750 0.7478169901754795
28800 0.7477324806132664
28850 0.7470505051219847
28900 0.7477389893961205
28950 0.7484068191420322
29000 0.7513046154260781
29050 0.7530654770348213
29100 0.7567235127237766
29150 0.7541218078427423
29200 0.752648153106781
29250 0.7513687096579867
29300 0.7532776482967215
29350 0.7525793194200245
29400 0.7487519398374238
29450 0.7499893822860313
29500 0.746689700388297
29550 0.7461890099488527
29600 0.7461533397934383
29650 0.745518740314891
29700 0.7450531786776489
29750 0.7462515823159613
29800 0.746814034417329
29850 0.7440596143146415
29900 0.7457378262428301
29950 0.7457156915985964
30000 0.7476442191340248
30050 0.7466648935613621
30100 0.7458649476128282
30150 0.7450890000427502
30200 0.7443363291116353
30250 0.7464562373786213
30300 0.7443125506148905
30350 0.746733173738816
30400 0.7493811778829214
30450 0.7480497438338941
30500 0.7452582506605705
30550 0.7449505035699069
30600 0.7436019881051819
30650 0.742743927675245
30700 0.739961609129732
30750 0.7432627615710957
30800 0.7433148788670141
30850 0.7472654325010036
30900 0.7482474686676666
30950 0.748000044893739
31000 0.7459600437615035
31050 0.7471312414473004
31100 0.7455673039893047
31150 0.7467502856564069
31200 0.7471477768006123
31250 0.7485833439972729
31300 0.7480258442495593
31350 0.7483850686359702
31400 0.7496335154324819
31450 0.7512945101840841
31500 0.7512556748785615
31550 0.7510680047752558
31600 0.7486359633445377
31650 0.7504768845157271
31700 0.7468625778372042
31750 0.7466567007881905
31800 0.7500570001936981
31850 0.7521552917614499
31900 0.7505906326509786
31950 0.7505729136714492
32000 0.7523557281209706
32050 0.751835056706495
32100 0.7508800040754676
32150 0.7532536034525246
32200 0.7527059957781023
32250 0.7544248159762847
32300 0.7523420715685218
32350 0.7510718105658754
32400 0.7532896576794106
32450 0.7551409660893633
32500 0.7552867368205801
32550 0.753478134501386
32600 0.7520237917538047
32650 0.7536130782157673
32700 0.7554546857977686
32750 0.7560410445085798
32800 0.7546598143177315
32850 0.7545200198881996
32900 0.7551344203644372
32950 0.7521303868951973
33000 0.7558164752883414
33050 0.7532419815303701
33100 0.752094723085817
33150 0.7544318808925635
33200 0.7520489248234146
33250 0.7510874561488796
33300 0.7501548333227201
33350 0.749250187393206
33400 0.7479226830588702
33450 0.7469350035684622
33500 0.7474769530322548
33550 0.7459026460148498
33600 0.7469255657760974
33650 0.7473177985167121
33700 0.7457482661347734
33750 0.7437758183653069
33800 0.7429125448157058
33850 0.7426751689003881
33900 0.7431949135472741
33950 0.7454990677144185
34000 0.7463840949677302
34050 0.746792571832596
34100 0.7462887952498227
34150 0.7474501321791094
34200 0.7490266285713639
34250 0.7471058297857486
34300 0.744492653890818
34350 0.7445078744171446
34400 0.7394226396151418
34450 0.7377899604982131
34500 0.7375562622554713
34550 0.7352295733864491
34600 0.7368726850404465
34650 0.7342665055621167
34700 0.7365385104667788
34750 0.7366423554388778
34800 0.738843084847237
34850 0.7358777918726666
34900 0.7355514588317423
34950 0.7376349152813667
35000 0.733955868109028
35050 0.7347371917796548
35100 0.7351950760262651
35150 0.7372892239600538
35200 0.7390205477419312
35250 0.7378499309520454
35300 0.7394144336672143
35350 0.7394320009433002
35400 0.7350990417733081
35450 0.7317960705201089
35500 0.7323421884045056
35550 0.7321219234676262
35600 0.733108265334444
35650 0.7354150174459362
35700 0.7390025674947627
35750 0.736482489611613
35800 0.7382380136358042
35850 0.7405408749433439
35900 0.7412746482658901
35950 0.7434864087463877
36000 0.7475818163409449
36050 0.7491543622083444
36100 0.7470797315566708
36150 0.7491173413265845
36200 0.7474938226603496
36250 0.7472690082666414
36300 0.7454009380901678
36350 0.7470389103050906
36400 0.7441277422806822
36450 0.7479039101553129
36500 0.7491667917062443
36550 0.7475417877404803
36600 0.746565535109624
36650 0.744868570772949
36700 0.745472513220607
36750 0.7450083383961934
36800 0.7459080875290518
36850 0.7464808444740267
36900 0.7452364204272662
36950 0.7464293268130902
37000 0.7447364469371719
37050 0.7420443526707499
37100 0.7410830232350366
37150 0.73955053246646
37200 0.7403140160633127
37250 0.7395545965827713
37300 0.7424179598296974
37350 0.7460954213209087
37400 0.7469625579660256
37450 0.7503536816561982
37500 0.7522930711349867
37550 0.751324279859244
37600 0.7497845528939782
37650 0.7476910165217355
37700 0.7473102864552369
37750 0.7460409791490401
37800 0.7458597500606713
37850 0.7462839572727488
37900 0.7448954399850778
37950 0.7445985772146789
38000 0.745660620828071
38050 0.7442908036337404
38100 0.7446120793816771
38150 0.7453737164280221
38200 0.7416125050782326
38250 0.7427641290675787
38300 0.7420812060538583
38350 0.7393187691569869
38400 0.739939205796175
38450 0.7379910299799176
38500 0.7392512982222131
38550 0.7395737592755467
38600 0.7350865474986383
38650 0.7341839523611395
38700 0.7336084347916634
38750 0.7314001807465554
38800 0.726708174966531
38850 0.7286069303612652
38900 0.7301487215921204
38950 0.7322442603019846
39000 0.7320269314200415
39050 0.7342161236920169
39100 0.7324396403388843
39150 0.7313164509141411
39200 0.7348769563138332
39250 0.7362306467661113
39300 0.7333437287221138
39350 0.7317434170750272
39400 0.7340911146343019
39450 0.734418381338324
39500 0.7348858298981744
39550 0.7356392547151268
39600 0.7389200761438406
39650 0.7404524745032556
39700 0.7426889001966323
39750 0.7435082326185286
39800 0.7455029857114983
39850 0.743687896211679
39900 0.7432772598975332
39950 0.742278941456877
40000 0.744910574500631
40050 0.744163258123919
40100 0.7437383609524061
40150 0.7470762106960385
40200 0.7476139239460038
40250 0.747385506513726
40300 0.7498639426057746
40350 0.7494180247567549
40400 0.7488354845862569
40450 0.7467704184751066
40500 0.7465673062069558
40550 0.7441202858763378
40600 0.7436966778722524
40650 0.7438857775360848
40700 0.7472192029940674
40750 0.7501526277625522
40800 0.7489480482859454
40850 0.7491296066943158
40900 0.7466057173490771
40950 0.7447575459001304
41000 0.746714819594652
41050 0.7466633751498637
41100 0.7482634742529956
41150 0.7493655690240476
41200 0.7501346012380704
41250 0.7543305627717748
41300 0.7572006448157379
41350 0.7589346253997401
41400 0.759566585779441
41450 0.759129588349109
41500 0.758705700841687
41550 0.7597945303171154
41600 0.7592006946937043
41650 0.7586246741389956
41700 0.7568659353453372
41750 0.7539599580717584
41800 0.7547411584712987
41850 0.7547489235741086
41900 0.7552064552946808
41950 0.7552002614927892
42000 0.7571442552215681
42050 0.76082992742187
42100 0.7618550283117536
42150 0.761499377462401
42200 0.7614543958524267
42250 0.7620107649066864
42300 0.7595504421740625
42350 0.758963929194943
42400 0.7600450118197737
42450 0.758843660535348
42500 0.7578283514345433
42550 0.7596934988887909
42600 0.7576026938506016
42650 0.757074613321186
42700 0.7547623751361271
42750 0.754919503595941
42800 0.7541719190602674
42850 0.7535967619176128
42900 0.7561888600614425
42950 0.7578031943311248
43000 0.7596690982866142
43050 0.7593790253380157
43100 0.7598476538626194
43150 0.7589522248189455
43200 0.7589836577882748
43250 0.7612641474108964
43300 0.7612262227024672
43350 0.7602894365935978
43400 0.7623807529951109
43450 0.7621593302622064
43500 0.7637445502828146
43550 0.7636322134882279
43600 0.7660732479418878
43650 0.7655910505036312
43700 0.7636233204190337
43750 0.7617146204488349
43800 0.7627131805479095
43850 0.7648817862758814
43900 0.7674353334028606
43950 0.7678122743306073
44000 0.7684779067444193
44050 0.7668735705434447
44100 0.766667363141039
44150 0.7673673428905381
44200 0.7669963224607708
44250 0.7672364320716919
44300 0.7691193386088621
44350 0.7674957576638148
44400 0.7630708850769515
44450 0.7632787579524384
44500 0.7616803963582744
44550 0.7626799831800659
44600 0.7639495838992406
44650 0.7644310955239565
44700 0.7632481633734935
44750 0.7661507189014422
44800 0.7676161972628732
44850 0.7678377106297313
44900 0.7679025787386347
44950 0.7645155005181687
45000 0.7615300361463538
45050 0.762384133917554
45100 0.764712609113246
45150 0.7674212314120532
45200 0.766148593396808
45250 0.7650641361671083
45300 0.7659622125827741
45350 0.7627833469920722
45400 0.7635998454379008
45450 0.7648418502893405
45500 0.7658965951382881
45550 0.7649696959251535
45600 0.7664706049758733
45650 0.7653764856106623
45700 0.7638651920437005
45750 0.7658492357817105
45800 0.7676237583506312
45850 0.7679950447418054
45900 0.768955193757179
45950 0.7700365381590403
46000 0.7692854421573203
46050 0.76750688003701
46100 0.7663816742081043
46150 0.7651402229089775
46200 0.7661860147911967
46250 0.7655504344905121
46300 0.7652339213127455
46350 0.7658269044601445
46400 0.7659520967541354
46450 0.7662235331362556
46500 0.76798682678454
46550 0.7702972228393107
46600 0.7704383054388756
46650 0.7732751565618116
46700 0.7743769019364828
46750 0.7745455940200814
46800 0.7721592259849023
46850 0.7731444494199319
46900 0.7739501145068224
46950 0.7768316112146688
47000 0.778126662663652
47050 0.7798328621400124
47100 0.7784878767049654
47150 0.7804832412621233
47200 0.7767187431659528
47250 0.7723171807279231
47300 0.7698476652345598
47350 0.7692522352775231
47400 0.7683746685052997
47450 0.7685734277348849
47500 0.7699662230431734
47550 0.772367237067134
47600 0.7683962195259665
47650 0.7667943339415455
47700 0.7667405034941457
47750 0.7686382878886423
47800 0.7673291381790994
47850 0.7692092635330474
47900 0.7705829855555304
47950 0.7692154967041203
48000 0.7654890312307921
48050 0.7624743609375986
48100 0.7619501302525218
48150 0.7605416255581647
48200 0.7621753767198942
48250 0.7616601155613486
48300 0.7593603121660337
48350 0.7605795013705412
48400 0.7607121159002714
48450 0.7602407525663145
48500 0.7560335301323763
48550 0.7563025237992516
48600 0.7565634494442599
48650 0.7568165455317786
48700 0.759162048522095
48750 0.7567871872810089
48800 0.756283571948681
48850 0.7571450637888625
48900 0.7594807130196058
48950 0.7560462910568131
49000 0.7536149008945972
49050 0.7551564540823359
49100 0.7584517607459681
49150 0.7571482089249472
49200 0.7561837633724545
49250 0.7582482519017923
49300 0.7587508036294828
49350 0.7577382802358541
49400 0.7561561313280996
49450 0.7546214468875776
49500 0.7570328046253595
49550 0.7569718203435475
49600 0.7518126668776502
49650 0.7514582871574231
49700 0.7518645381135469
49750 0.7554086021131916
49800 0.7553963439067447
49850 0.7574844550200539
49900 0.754709920225043
49950 0.7554686235481243
50000 0.7556045645555782
