8300 0.6530520063773647
8350 0.6537104465436717
8400 0.652399133576515
8450 0.6544271604275265
8500 0.6542943448994449
8550 0.6531155148385639
8600 0.651222050394765
8650 0.655235387881564
8700 0.6561283263166426
8750 0.6547444769562968
8800 0.6556521427191335
8850 0.6574325794389175
8900 0.6548096018411733
8950 0.6564653149303473
9000 0.66017135462413
9050 0.6612162137708294
9100 0.6605797269285512
9150 0.6634123349776434
9200 0.6655599653574676
9250 0.6650931656814879
9300 0.6682403701388386
9350 0.6697931598929804
9400 0.6694993658829723
9450 0.6686143844773298
9500 0.6677559525138564
9550 0.6682732740099664
9600 0.6692250772201789
9650 0.6680483247605223
9700 0.6675068743024509
9750 0.6684816695038889
9800 0.6679272187035166
9850 0.6706894018563088
9900 0.6744187203012986
9950 0.6751861601227711
10000 0.6768305758912926
10050 0.6760256578992981
10100 0.6782448881623191
10150 0.679947541946603
10200 0.6805491171187164
10250 0.6800826424607457
10300 0.6808301644743836
10350 0.6875552586818452
10400 0.6895786007783387
10450 0.6915412426119373
10500 0.6908950058342582
10550 0.6913181551585514
10600 0.6909786089302322
10650 0.6931992502331717
10700 0.6956532720109209
10750 0.6972836738505932
10800 0.6976651629913452
10850 0.6974352098182186
10900 0.7006621537382487
10950 0.6965922890545757
11000 0.6977445208120919
11050 0.6987121857599338
11100 0.6993508192573032
11150 0.6960702956809421
11200 0.6978381866674627
11250 0.7000030404952342
11300 0.7003029504247864
11350 0.6983438616259405
11400 0.6997435459202135
11450 0.6988512400432861
11500 0.7015857034857178
11550 0.7013881321665696
11600 0.7014964877008936
11650 0.7011515912102018
11700 0.6982670440461003
11750 0.6990690334399731
11800 0.7002969627228762
11850 0.6987880531259343
11900 0.6988244111745284
11950 0.6994596796975995
12000 0.7021758881622623
12050 0.7045106106590875
12100 0.7067752914810079
12150 0.7083720324504753
12200 0.7108208703325518
12250 0.7094462448663055
12300 0.7118628563759071
12350 0.7097069720436158
12400 0.7082157618809493
12450 0.7091692893106232
12500 0.7082942108458813
12550 0.711645384305928
12600 0.7114460240642105
12650 0.7126026433422843
12700 0.7132745644711692
12750 0.7151263268217783
12800 0.7116725377323807
12850 0.7111723613858326
12900 0.7099371892567973
12950 0.7106890740082469
13000 0.7114184004290135
13050 0.7113758495605523
13100 0.7128345737876334
13150 0.7125995378614647
13200 0.7129715524408765
13250 0.716032407584264
13300 0.7157014366441964
13350 0.7170303932587682
13400 0.7183194811749027
13450 0.7194198965966044
13500 0.7210872989834506
13550 0.7215046804431006
13600 0.7207095398152309
13650 0.7248882540499274
13700 0.7238416063569041
13750 0.7207263583092481
13800 0.7180045674169195
13850 0.7177644297506818
13900 0.7206814967866357
13950 0.7205110528843948
14000 0.7210957215839653
14050 0.7221128497933952
14100 0.7248994642280677
14150 0.7208524795144444
14200 0.7199269050574856
14250 0.7203790983349145
14300 0.7232177253133415
14350 0.7229711927671599
14400 0.7195820574132986
14450 0.7170445954047974
14500 0.7183332572565511
14550 0.7155332595388546
14600 0.7173172628255726
14650 0.7211477440109729
14700 0.7232133105462345
14750 0.723566911659001
14800 0.7204599044522821
14850 0.7186461063173556
14900 0.7179367229132583
14950 0.7182986217980651
15000 0.7184996638593789
15050 0.7143446734429185
15100 0.7119643329535287
15150 0.7155054024642438
15200 0.7168402401042141
15250 0.7158850329726133
15300 0.7161584826986906
15350 0.7162737272878974
15400 0.7201355163275673
15450 0.7220814516245216
15500 0.7202190070744279
15550 0.7200624378635531
15600 0.7181105638693397
15650 0.7171172470247851
15700 0.7175037301862461
15750 0.7187786179945564
15800 0.720465258739464
15850 0.720001300476601
15900 0.7194012628928145
15950 0.7195692257212858
16000 0.7132821486635449
16050 0.7136336849188943
16100 0.715174673942174
16150 0.7133694346537413
16200 0.7168683511134499
16250 0.7154622992925861
16300 0.7179984306714363
16350 0.7165584764638329
16400 0.7154617223844947
16450 0.7178478712136389
16500 0.72001243572096
16550 0.7198620636506893
16600 0.720016200668285
16650 0.7194157160787479
16700 0.7225832442387575
16750 0.7216057468400693
16800 0.7224575744348671
16850 0.7211838456282584
16900 0.7235483288288992
16950 0.7228418803945437
17000 0.7220066237681306
17050 0.7222464238391519
17100 0.7194790309809262
17150 0.7226446596938706
17200 0.723915319473901
17250 0.7230478596751073
17300 0.7210064230265473
17350 0.719026229477444
17400 0.7202554423070183
17450 0.7220477781795008
17500 0.7224363452632693
17550 0.7243132539040131
17600 0.7264338549994324
17650 0.728490838061989
17700 0.7255361127770782
17750 0.7229700289646125
17800 0.7246809290255066
17850 0.723040499867281
17900 0.7163492848712626
17950 0.7187088068258036
18000 0.7155975429071318
18050 0.71887961626229
18100 0.7195132280605236
18150 0.7202778313617592
18200 0.7201194974222644
18250 0.7213159122134941
18300 0.7214264355623451
18350 0.7219836427815771
18400 0.7210241352147436
18450 0.719943411229827
18500 0.7196451082492019
18550 0.7205557550017259
18600 0.7241390833530321
18650 0.7244649112815946
18700 0.7229809625126352
18750 0.7270915340664096
18800 0.7276287881874685
18850 0.7300999246133699
18900 0.7306969268749688
18950 0.7311260192117709
19000 0.7324422379201619
19050 0.7328189709256083
19100 0.7321344029422493
19150 0.7305703710685586
19200 0.7301032609378599
19250 0.7317501621083661
19300 0.7357476575312174
19350 0.7339252281629087
19400 0.734857470888868
19450 0.7375617481927135
19500 0.7391348946025229
19550 0.7354108480505496
19600 0.7329985217507262
19650 0.73155856616973
19700 0.7324118088985357
19750 0.7354894539878495
19800 0.7371247692238048
19850 0.7357110278637043
19900 0.7370396961694863
19950 0.7396785049267738
20000 0.7389381507803287
20050 0.7379200075443791
20100 0.7405324069604199
20150 0.739616434107877
20200 0.7415779412992174
20250 0.7422806026310874
20300 0.7422121848382571
20350 0.7445458190785327
20400 0.7451594440770232
20450 0.7462046598964056
20500 0.7472185192412065
20550 0.7477519632348169
20600 0.7446694055537071
20650 0.7442293239593005
20700 0.7424524425239077
20750 0.7420788698203952
20800 0.7435165025813741
20850 0.7444610067886771
20900 0.7414771760128123
20950 0.7420328604463255
21000 0.7410718739892056
21050 0.7411897179125806
21100 0.7387540271619845
21150 0.739091406347125
21200 0.7395686640136601
21250 0.7395816043793526
21300 0.7401941559618697
21350 0.7392883324274228
21400 0.7397596823115489
21450 0.7400668918422024
21500 0.7387148848723597
21550 0.7386034387553424
21600 0.7392453353065798
21650 0.7391179756765358
21700 0.738244437550649
21750 0.7370971040665016
21800 0.7365841918028135
21850 0.7390866658341524
21900 0.7373140660737045
21950 0.7369446448067491
22000 0.7365863061778024
22050 0.7335387167063661
22100 0.7326825564926355
22150 0.7354520794402285
22200 0.7345385165563427
22250 0.7326023597721921
22300 0.7338742882637705
22350 0.7343580596158574
22400 0.7352773173982282
22450 0.7352689983054349
22500 0.7372109287138997
22550 0.7347445999941759
22600 0.7352022619943506
22650 0.7338461958511339
22700 0.734180810118651
22750 0.736905387245603
22800 0.7372982256282348
22850 0.7375292790024389
22900 0.7395534008469424
22950 0.7412167993222132
23000 0.7405802962008537
23050 0.7407128874578793
23100 0.7436915000473616
23150 0.7455307534723782
23200 0.7459648305821045
23250 0.743085886737525
23300 0.7432933101353991
23350 0.7440945102591325
23400 0.7423216750228842
23450 0.7451020241284675
23500 0.7453989632615623
23550 0.7447869950789712
23600 0.7474933863710113
23650 0.7490685833493694
23700 0.7498465251336326
23750 0.7506011286643678
23800 0.745333094446809
23850 0.744723100540521
23900 0.7445814078104077
23950 0.7441439661483001
24000 0.7431196483082604
24050 0.741526058787487
24100 0.7428302778106437
24150 0.7449953694047988
24200 0.7484455087518083
24250 0.7454921427739983
24300 0.7433773770602669
24350 0.7410260546040496
24400 0.7396452727513514
24450 0.7383059143542342
24500 0.7397067377103885
24550 0.7386655350783979
24600 0.7363055680246879
24650 0.7371664005547938
24700 0.7369514091103546
24750 0.7392928667655184
24800 0.7399140804764506
24850 0.7409666573469013
24900 0.7427376561959828
24950 0.7402555255087452
25000 0.7391978592428039
25050 0.7408719221780594
25100 0.7390457647272944
25150 0.7408743903549642
25200 0.7429481587158407
25250 0.7458597149557236
25300 0.7446339230063728
25350 0.745394904743977
25400 0.7443330587460668
25450 0.743303068128094
25500 0.7421539755835722
25550 0.7429893557438604
25600 0.7416996747139167
25650 0.7423986840433457
25700 0.7424767236650965
25750 0.743302421382939
25800 0.742003348383823
25850 0.7443432495058709
25900 0.7470629513769647
25950 0.7465510634078604
26000 0.7471045310764711
26050 0.7465913957163817
26100 0.7447436521282764
26150 0.7423513414200189
26200 0.7430308007482649
26250 0.7468398768688681
26300 0.7458846797760207
26350 0.7472081382383309
26400 0.7466918946633856
26450 0.7454411391109443
26500 0.7451279053667695
26550 0.7452740682057664
26600 0.7461658454443376
26650 0.7483808698664307
26700 0.7476794444856936
26750 0.7453490598636624
26800 0.7448885886399571
26850 0.7502919313383862
26900 0.7529831743995927
26950 0.7530436790245537
27000 0.7523523692260218
27050 0.7500317985068691
27100 0.750030844551663
27150 0.7507799184998574
27200 0.750456521230964
27250 0.7522428256655606
27300 0.7518755411816961
27350 0.7492692738018359
27400 0.747791195230153
27450 0.7478574593732485
27500 0.748971734590693
27550 0.7496025819807676
27600 0.7473645048789724
27650 0.746693570447859
27700 0.7485927616178094
27750 0.7492349781970705
27800 0.7513579286365817
27850 0.7520671900622284
27900 0.7512551750756173
27950 0.748667520467079
28000 0.7470574946384899
28050 0.7453457697278096
28100 0.7465353956346172
28150 0.7475393329072718
28200 0.7459631544936163
28250 0.7495342601449101
28300 0.7505982313392048
28350 0.7499802849712333
28400 0.7484808760644684
28450 0.7477764504977902
28500 0.7491931574835355
28550 0.7495173624729271
28600 0.7492318418848416
28650 0.7468548871289754
28700 0.7482992392276459
28750 0.7470002633382768
28800 0.7427402560103331
28850 0.7419080493313812
28900 0.7433508067070306
28950 0.7453502825773451
29000 0.7493897739569736
29050 0.748808081310469
29100 0.7483938393003084
29150 0.74964202297689
29200 0.7463527618584299
29250 0.7451121802901374
29300 0.7475088145238054
29350 0.7480335496589378
29400 0.7494425436698486
29450 0.7475092674312788
29500 0.7489339881208801
29550 0.7497159695501373
29600 0.7524244914649912
29650 0.7493517560057859
29700 0.7474212033971379
29750 0.7467485680104795
29800 0.7471461106840628
29850 0.7500817282218477
29900 0.7491792754453598
29950 0.7508538973965757
