12000 0.6471059733145127
12050 0.648092794329654
12100 0.6489000108573924
12150 0.6508830097448892
12200 0.654456518880338
12250 0.6529728238861324
12300 0.6564836385973438
12350 0.6561391288672189
12400 0.6538549562886626
12450 0.6534393071708493
12500 0.6530361275265705
12550 0.656245043414671
12600 0.6553076921122309
12650 0.6546984610627617
12700 0.6560575086613903
12750 0.6579757824717162
12800 0.6554865104280762
12850 0.6532219146145549
12900 0.650275257390695
12950 0.6531169998120254
13000 0.6542234897461391
13050 0.6536467847676527
13100 0.6544373814391998
13150 0.6553542600675495
13200 0.6556436311211138
13250 0.6586243220444292
13300 0.659415592454622
13350 0.6609331258253925
13400 0.6612051325513099
13450 0.6622189783601939
13500 0.6627524092239648
13550 0.6635698386638597
13600 0.66421274178733
13650 0.6672363591045567
13700 0.6665692677592154
13750 0.6651721898694901
13800 0.6630670250317123
13850 0.66327501478144
13900 0.6658767643379968
13950 0.6637504622661637
14000 0.6634879493280113
14050 0.6609833121356312
14100 0.6636538127715623
14150 0.6605441984599411
14200 0.660377871647836
14250 0.6594665353553498
14300 0.662482539008587
14350 0.6627080633390084
14400 0.6590268220825684
14450 0.6593560179207704
14500 0.6608753385275564
14550 0.6564990779425763
14600 0.6584041064626059
14650 0.6617519826965231
14700 0.664849422786474
14750 0.6629039390299962
14800 0.659666821073673
14850 0.6586268164414628
14900 0.6606180108753353
14950 0.6608994692616149
15000 0.6602724847546131
15050 0.6583143110702816
15100 0.6532648820242755
15150 0.6561669355635471
15200 0.6580819283549476
15250 0.6560394697175179
15300 0.6557082850537879
15350 0.655087036216072
15400 0.6594344236990783
15450 0.6602013910596316
15500 0.6591453493278426
15550 0.6587209882758028
15600 0.6587593576261707
15650 0.6578965767543344
15700 0.6579596784503463
15750 0.6587708899565008
15800 0.6589577621133965
15850 0.658689028534739
15900 0.6591783580363247
15950 0.6569530084396442
16000 0.6519444184725571
16050 0.6533860855607526
16100 0.6549345024932509
16150 0.653436467990658
16200 0.6552833749522964
16250 0.6545248735606763
16300 0.6575391272108049
16350 0.6556629542527876
16400 0.6545930657682552
16450 0.6586552726507983
16500 0.6601956156156835
16550 0.6610897470756875
16600 0.6616570530898542
16650 0.6604073416402098
16700 0.6633951211049012
16750 0.6614932681870099
16800 0.6629484712858088
16850 0.66241001657503
16900 0.6638377154340489
16950 0.6629725836849252
17000 0.6619834060313263
17050 0.6637239047086935
17100 0.6579121875316699
17150 0.662924821548092
17200 0.6650870755426632
17250 0.6638844632763834
17300 0.6600179283767339
17350 0.6571673904539064
17400 0.6559023690263915
17450 0.6587252979555998
17500 0.6562135386593039
17550 0.6579771335008828
17600 0.661037819209754
17650 0.664156684204308
17700 0.6611819836066531
17750 0.6594965246706581
17800 0.6610116282868082
17850 0.6596312797243062
17900 0.6564923397590144
17950 0.6588475682072581
18000 0.6573821415901938
18050 0.6613606761980788
18100 0.6616198564128155
18150 0.6623212607919566
18200 0.661201622968198
18250 0.6623655739215242
18300 0.6640946075621854
18350 0.6659217700505756
18400 0.6646941169490583
18450 0.6624532944419446
18500 0.6628296941781747
18550 0.6621448029236761
18600 0.66553045812071
18650 0.66536454516387
18700 0.6653536094526841
18750 0.6699930009545267
18800 0.668643210925891
18850 0.668533913453705
18900 0.6691778959785684
18950 0.6704025602436205
19000 0.6699404843661444
19050 0.6699422703358391
19100 0.6699440009383035
19150 0.66664568098168
19200 0.6631463109098574
19250 0.6648519224408687
19300 0.669356364696117
19350 0.6668256731115034
19400 0.6684209037764652
19450 0.6716182777360549
19500 0.6742697291178709
19550 0.6720416379595905
19600 0.6695803898221608
19650 0.6703429779129193
19700 0.6716826895768898
19750 0.6744822084604296
19800 0.676147740990682
19850 0.6774633096192685
19900 0.6785894113320485
19950 0.6810317287059847
20000 0.6811507769163307
20050 0.679316253751892
20100 0.6796367660678097
20150 0.6782976627996731
20200 0.6805987327726317
20250 0.679680770074197
20300 0.6814903472580734
20350 0.6845956358389732
20400 0.6837077659054972
20450 0.684946533643588
20500 0.6873481372051269
20550 0.6884776938042289
20600 0.6859733635623065
20650 0.6842941625123862
20700 0.682215337923117
20750 0.6818488782861025
20800 0.6820934136541332
20850 0.682330612961123
20900 0.680910694286187
20950 0.6820833743159083
21000 0.6835208736586357
21050 0.681465247734979
21100 0.679321290732083
21150 0.6803916530114786
21200 0.6797799042079156
21250 0.6802365086552408
21300 0.6802294153982996
21350 0.680972534223811
21400 0.6807933585547246
21450 0.6815195572974038
21500 0.6811739692910213
21550 0.6826387507844952
21600 0.6818095874026535
21650 0.6835553000666763
21700 0.6832986396341645
21750 0.6813996805881907
21800 0.6803076895983404
21850 0.682548458767339
21900 0.6800720057195746
21950 0.6790198449757828
22000 0.6784492486251512
22050 0.6753457725969081
22100 0.6735353997051031
22150 0.6749293385722569
22200 0.6752314584866148
22250 0.6740245144459142
22300 0.6758537794416902
22350 0.6771781669167465
22400 0.676662820907886
22450 0.6761629370674307
22500 0.677778047739473
22550 0.6779947063788144
22600 0.6768548647582966
22650 0.6773992203891104
22700 0.6771772442781161
22750 0.6781619263060424
22800 0.6750670681592333
22850 0.6726650569727632
22900 0.6748351054066315
22950 0.6767900525305349
23000 0.6771863508830933
23050 0.676220759784396
23100 0.6785841368478129
23150 0.6804266130284808
23200 0.6790638143515242
23250 0.6748918987765693
23300 0.6759451429576814
23350 0.6772667895272578
23400 0.6759987855553379
23450 0.6791188211303708
23500 0.6786952553520504
23550 0.678434398192168
23600 0.6813313655311471
23650 0.6788914252804685
23700 0.6813246822359521
23750 0.6814349418403992
23800 0.6782418932275593
23850 0.6794946372890395
23900 0.6778597981703683
23950 0.6762740042252573
24000 0.6747357840984997
24050 0.6750437106470702
24100 0.6759424006151185
24150 0.6760641288112417
24200 0.6806822044462254
24250 0.6785617387419921
24300 0.6777048876526159
24350 0.6758237413091398
24400 0.6765490305003771
24450 0.6766525597999425
24500 0.6772029827913676
24550 0.6748868940228823
24600 0.6723402882035538
24650 0.6733200808449076
24700 0.6730704790632905
24750 0.6753783646913918
24800 0.674917012749292
24850 0.676419503082069
24900 0.6784769181326581
24950 0.6764226110178319
25000 0.6777299335456038
25050 0.6779480338226219
25100 0.6757595933801479
25150 0.6779868055787435
25200 0.678197203271046
25250 0.6805012870298635
25300 0.6819862489911722
25350 0.6811766606631302
25400 0.6776913607717108
25450 0.6768606210214431
25500 0.6759048018185952
25550 0.6755776584077676
25600 0.6742103285124835
25650 0.6760340190862625
25700 0.6787029980845212
25750 0.6784419068545252
25800 0.6780386502926197
25850 0.6792974898540086
25900 0.6802185645146581
25950 0.6794620067209115
26000 0.6814281466623353
26050 0.6788353013326328
26100 0.677070242435705
26150 0.674008134805006
26200 0.6740378911184837
26250 0.675116753741199
26300 0.672263250628284
26350 0.6736953539677424
26400 0.6722344933487101
26450 0.6727674602648626
26500 0.672084435741661
26550 0.6724719009527974
26600 0.6749477437811623
26650 0.6771993114677275
26700 0.6760833316945423
26750 0.674550831743706
26800 0.672914306934446
26850 0.6783768782986171
26900 0.6812755730225423
26950 0.6833373058318659
27000 0.6820371862277566
27050 0.6798760710700773
27100 0.6773297897962819
27150 0.677709896030868
27200 0.6758285994360442
27250 0.6746037411668606
27300 0.6746156292894827
27350 0.6717771616982585
27400 0.6679738455598505
27450 0.6692346295493248
27500 0.6698575923794589
27550 0.6703118646796007
27600 0.6661025078809059
27650 0.6654694320722742
27700 0.6678553492531571
27750 0.6677696894192926
27800 0.6702365987367138
27850 0.670679500846138
27900 0.6702091149624471
27950 0.6670528414420481
28000 0.6657912561987868
28050 0.6642675187989254
28100 0.66653949352106
28150 0.666943308930005
28200 0.6640350094475281
28250 0.667963957876642
28300 0.6708750387111893
28350 0.6711487877644303
28400 0.6685643234877673
28450 0.6696573950705946
28500 0.6722176730754256
28550 0.6724511413096002
28600 0.6707276073564145
28650 0.6680057786350431
28700 0.6709156048468383
28750 0.6669881355570241
28800 0.6639284914187878
28850 0.6632106362470708
28900 0.6650643178749144
28950 0.6677623881956157
29000 0.6739795165497472
29050 0.6732601303379991
29100 0.6731623269285382
29150 0.6762174564054263
29200 0.6709309327132635
29250 0.6704530056616981
29300 0.6726894156348984
29350 0.6735087328082237
29400 0.674753471825335
29450 0.6719108689580352
29500 0.6741035430323453
29550 0.6739804354539146
29600 0.6737110230340274
29650 0.6711996933443646
29700 0.6686137036884429
29750 0.6665552932930453
29800 0.6675586341366261
29850 0.6706318745403227
29900 0.6694129181610619
29950 0.6719805304731788
