12000 0.5428280581883114
12050 0.5443932173009689
12100 0.5442614196375307
12150 0.5454835764046747
12200 0.5468190701138925
12250 0.5449644975455594
12300 0.5475155624761415
12350 0.5466900950296527
12400 0.5475393936092746
12450 0.5513632121586243
12500 0.5528223165091213
12550 0.5542376477291033
12600 0.5508105182257046
12650 0.5498862021067289
12700 0.551089617044885
12750 0.5518069281759106
12800 0.5510027196153776
12850 0.5515726378123396
12900 0.5470254588567833
12950 0.5469646938036196
13000 0.544205752488832
13050 0.542879579914167
13100 0.5430931928743699
13150 0.5398503971596643
13200 0.5425548851018233
13250 0.5448782386918197
13300 0.5481818906727584
13350 0.5465864340956268
13400 0.5475888423602183
13450 0.5496111773755141
13500 0.5509728429125555
13550 0.5482436578755184
13600 0.5464963484253552
13650 0.5505014581871713
13700 0.5521364150137608
13750 0.5508723222772457
13800 0.5491961527519794
13850 0.5478702680263688
13900 0.551384160629308
13950 0.5523926369548379
14000 0.5511208575600904
14050 0.5518372314756599
14100 0.5540321145313901
14150 0.5587111504517182
14200 0.5557498152944365
14250 0.5570773215508591
14300 0.5586650023334868
14350 0.5579550512621242
14400 0.5535164005110418
14450 0.5541609081380827
14500 0.5559860811800426
14550 0.5540064990307436
14600 0.5565863036306679
14650 0.5575887155231058
14700 0.556611053342157
14750 0.556562721956469
14800 0.5583158405838773
14850 0.5582163637927984
14900 0.559619873451219
14950 0.5612812775337848
15000 0.5583928393150597
15050 0.5567910539925568
15100 0.5561373231595614
15150 0.5568532029640956
15200 0.556197607661954
15250 0.5555616784307374
15300 0.5567448289361222
15350 0.5575924834243084
15400 0.5551147087427654
15450 0.5579612667652267
15500 0.5599724287622699
15550 0.5602732556848251
15600 0.5590650592302151
15650 0.5623931079539877
15700 0.5639713150014704
15750 0.5634021760521053
15800 0.5637501122010536
15850 0.5649876094072266
15900 0.5597379806958563
15950 0.5597458413465063
16000 0.560803466964418
16050 0.5585293624905692
16100 0.5561734812939869
16150 0.5577882772843208
16200 0.5601046286796889
16250 0.5596514903199773
16300 0.5610119461825825
16350 0.5621815885123608
16400 0.5624161424305526
16450 0.5597936588728918
16500 0.5602498505372165
16550 0.5585923548780489
16600 0.558784584160182
16650 0.5547710469930043
16700 0.553277915440163
16750 0.5584295786922139
16800 0.5554766906877173
16850 0.5553123903247137
16900 0.556653019330228
16950 0.5560034295371025
17000 0.5595733270086173
17050 0.5583861266261542
17100 0.5591845421836394
17150 0.5571090062042325
17200 0.5609457360896312
17250 0.5598673632916865
17300 0.5634713426075126
17350 0.5675672019716594
17400 0.5688401863416631
17450 0.5661749813236178
17500 0.5682397315978069
17550 0.568292539435296
17600 0.5704437628230837
17650 0.5756804500814424
17700 0.5791100365074736
17750 0.5789867368427609
17800 0.5802171348805293
17850 0.5823106201188577
17900 0.5832913018013943
17950 0.5885925624612501
18000 0.5878847855158871
18050 0.5862982409490525
18100 0.585659291860916
18150 0.5884895133196653
18200 0.5861348276339731
18250 0.5879007822327493
18300 0.5858637581935623
18350 0.5862878461630112
18400 0.5836992107781209
18450 0.585238234168675
18500 0.5823810874297171
18550 0.583209655235979
18600 0.5816133647205928
18650 0.5811149637074494
18700 0.5821315150823283
18750 0.5787675695940957
18800 0.577304541647966
18850 0.5791854049693735
18900 0.5817598416758831
18950 0.5800570457103509
19000 0.5800553338383614
19050 0.5761536734655827
19100 0.5735690635477174
19150 0.5722619925711183
19200 0.5718941328655104
19250 0.5710873093802241
19300 0.5679046902061058
19350 0.567817549428397
19400 0.5698330226594428
19450 0.5740380331240688
19500 0.5769168926310257
19550 0.5755093849937881
19600 0.5753441050175371
19650 0.5753337832975224
19700 0.5759237706569036
19750 0.5763460585385545
19800 0.5764556780698582
19850 0.5741620077277625
19900 0.5734371460654182
19950 0.5691340318980324
20000 0.5696100120855005
20050 0.5690217120805634
20100 0.5702510611473
20150 0.5673935300281366
20200 0.5671717241988181
20250 0.5704065728304815
20300 0.5744443769330274
20350 0.5752110463402923
20400 0.5774547142348279
20450 0.5808310745243968
20500 0.5811061432900229
20550 0.580622960707936
20600 0.581804272029749
20650 0.5823501445841123
20700 0.5836296402465889
20750 0.5799207512895308
20800 0.5800731298952541
20850 0.5791709363560243
20900 0.5830958094097528
20950 0.5831529362718694
21000 0.5790083488632063
21050 0.5787380981827334
21100 0.578175955308777
21150 0.576580675934258
21200 0.5742832556562303
21250 0.5695047586302735
21300 0.570419616586621
21350 0.5705570295195338
21400 0.5697903191346267
21450 0.5699466092029601
21500 0.5697982108553458
21550 0.5702542656740945
21600 0.5759466374177694
21650 0.5775682381521852
21700 0.5768911912221963
21750 0.57338445573587
21800 0.5693829219922684
21850 0.5713514340463981
21900 0.570710891382634
21950 0.5730895639258993
22000 0.5753968762928666
22050 0.5729849701471318
22100 0.5761954212572946
22150 0.5772095590487293
22200 0.5756432715620117
22250 0.573673973129049
22300 0.5690637544358566
22350 0.5723918420173576
22400 0.5714200856124277
22450 0.570177482185748
22500 0.5701721592937382
22550 0.5701669943003493
22600 0.5718119844713389
22650 0.5732576250802499
22700 0.5724098950403821
22750 0.5741375980461195
22800 0.5738634700332104
22850 0.5752475660752653
22900 0.5771901386638539
22950 0.5774244338602081
23000 0.5763016996999928
23050 0.5767126497103511
23100 0.5780112703620918
23150 0.5750709319293639
23200 0.5758188046867387
23250 0.5784942411898668
23300 0.5795894142402731
23350 0.5823017305256045
23400 0.5807326795396688
23450 0.5804106989389021
23500 0.5812983766117492
23550 0.5832094247411922
23600 0.5802631424281098
23650 0.5814552482983177
23700 0.5835115901341125
23750 0.5853562418578846
23800 0.5865455546021481
23850 0.5893491881786604
23900 0.5875687116749938
23950 0.583591649824065
24000 0.5852838999001896
24050 0.5815253822594537
24100 0.5814796202909911
24150 0.5791852315392102
24200 0.5778596735916759
24250 0.5768738820964653
24300 0.5744176657766225
24350 0.5732351348019658
24400 0.5737380817592648
24450 0.5745259400217426
24500 0.5694401618568532
24550 0.5705069575733522
24600 0.5715417494183562
24650 0.5717954982232658
24700 0.5684416326328376
24750 0.5678883840114803
24800 0.5670517313467268
24850 0.5707401793347995
24900 0.5702679741693322
24950 0.5680099350873034
25000 0.5664196366055309
25050 0.5648770470782115
25100 0.5642807361665442
25150 0.5623523131874781
25200 0.5634817445071095
25250 0.5648772926010497
25300 0.560680974180646
25350 0.5605105451698034
25400 0.5613952298160673
25450 0.560903371634125
25500 0.5599762696267944
25550 0.561476981967144
25600 0.5587326724723669
25650 0.5601206928704004
25700 0.5608670732286976
25750 0.5600910600304786
25800 0.5638383283010898
25850 0.5655231785951083
25900 0.5670074835233573
25950 0.5651472588746054
26000 0.5663428416805718
26050 0.564052556716257
26100 0.5681309796571414
26150 0.5659370504104784
26200 0.5674089391842664
26250 0.5676366706511106
26300 0.5695075703885262
26350 0.5726723418463588
26400 0.5748421710187636
26450 0.5701969054948101
26500 0.5670409984372542
26550 0.5681797690563412
26600 0.5641843760561764
26650 0.564808844130761
26700 0.561814578020057
26750 0.5611601413231854
26800 0.5624753376556945
26850 0.5603010778121259
26900 0.5610420466221713
26950 0.5623607857957107
27000 0.5636399627940439
27050 0.5645807647685295
27100 0.5630933413963202
27150 0.5594005410829049
27200 0.5604685257087246
27250 0.5591044695083095
27300 0.5619813363528927
27350 0.5635718965484082
27400 0.5637647394373793
27450 0.5630517978979881
27500 0.5655102433888439
27550 0.5671449362302298
27600 0.5652805880002717
27650 0.5642221695019567
27700 0.5640955044884236
27750 0.5648726385669897
27800 0.5650264609835426
27850 0.565175668727599
27900 0.5672703983796687
27950 0.5696022858560742
28000 0.5697642169227641
28050 0.5726212910588114
28100 0.5746426518978937
28150 0.5763033721979057
28200 0.5785142703167129
28250 0.5746588418495836
28300 0.5748190778815564
28350 0.5719745061173143
28400 0.570715270075488
28450 0.5694938111149165
28500 0.564558995923162
28550 0.5629222257593649
28600 0.5653845584143794
28650 0.5676230212327946
28700 0.5712943323124245
28750 0.572755502486103
28800 0.574172837554571
28850 0.5729976514265759
28900 0.5717077210254717
28950 0.5728564898238611
29000 0.5742707952721964
29050 0.5735426717716584
29100 0.5738863909747786
29150 0.5698697991740096
29200 0.5709237057709939
29250 0.57299599595685
29300 0.572456114504582
29350 0.5770324299965609
29400 0.5756214562383573
29450 0.5736528122651042
29500 0.5760932288269835
29550 0.5714104315687835
29600 0.5704681174773109
29650 0.5721040739529916
29700 0.5732409521635553
29750 0.5768937251722113
29800 0.5780369137031472
29850 0.5797458060059506
29900 0.5752534320403487
29950 0.5774958283638826
30000 0.5768209537275428
30050 0.5808163262601258
30100 0.5824418361862198
30150 0.5864185821019913
30200 0.5854760248535082
30250 0.5841117447516332
30300 0.5844383932673911
30350 0.5855052416124206
30400 0.5845900845786247
30450 0.5811523820055032
30500 0.5875678110460172
30550 0.5879407774298924
30600 0.5856025538208933
30650 0.5870844769201643
30700 0.5891219417542526
30750 0.586448283501625
30800 0.5891048353542042
30850 0.5913816909373083
30900 0.5919402406383425
30950 0.5879820336695317
31000 0.587892573803855
31050 0.5891557964466881
31100 0.5872311218380318
31150 0.5870141894703512
31200 0.5875537643584453
31250 0.5856771507124362
31300 0.5832568360480119
31350 0.5866091325401342
31400 0.5885108596368138
31450 0.586305533418556
31500 0.5907663678451528
31550 0.590743376023017
31600 0.5931210734548661
31650 0.5922774429678338
31700 0.595509119321171
31750 0.5944438458130614
31800 0.5982105295088371
31850 0.5975142132659441
31900 0.5975887875832215
31950 0.5981111242418272
32000 0.5980177913728792
32050 0.5974772571310139
32100 0.6007029407045438
32150 0.5996318542000212
32200 0.6020428987885973
32250 0.6003316123256184
32300 0.5961216642061894
32350 0.5984880146376316
32400 0.6010833742700282
32450 0.6010508737571831
32500 0.5998193476159932
32550 0.6005747671875135
32600 0.6023575231705299
32650 0.600636797976093
32700 0.6009176944659637
32750 0.5999901652055474
32800 0.6004404605354833
32850 0.6011772467194189
32900 0.6005419288171573
32950 0.6009756712387448
33000 0.6022964005293779
33050 0.601177508441971
33100 0.5964921829741352
33150 0.5958474189154226
33200 0.5985219946313461
33250 0.6011163348639313
33300 0.5995828451756413
33350 0.5967453596773209
33400 0.5966929997453082
33450 0.5970922101821025
33500 0.5950794448064718
33550 0.5910270608185475
33600 0.5918962491370422
33650 0.5906393602324195
33700 0.5912201798546004
33750 0.5910335756033716
33800 0.5911525691935773
33850 0.5908179934052302
33900 0.5894434541037523
33950 0.5852601501230119
34000 0.5849523452616937
34050 0.5852537757621498
34100 0.5865961623462341
34150 0.5829482775831355
34200 0.5851098283973346
34250 0.5878065339030425
34300 0.5860723370276444
34350 0.5870901670598663
34400 0.5877774624772237
34450 0.5845441382810419
34500 0.5833578128451503
34550 0.5822070771723356
34600 0.5810908653578445
34650 0.5815081402554161
34700 0.582512896333856
34750 0.5825875105882494
34800 0.5802598851275508
34850 0.5798020885021987
34900 0.5802580267054397
34950 0.5792002846168162
35000 0.577874276865093
35050 0.5785380492743959
35100 0.5811319066517547
35150 0.5836479483077929
35200 0.582638510216187
35250 0.581959354981227
35300 0.5822005735450089
35350 0.5831845566247609
35400 0.5797890198902553
35450 0.5815953488643942
35500 0.5854474895428716
35550 0.5855840658579435
35600 0.5864665441683076
35650 0.5886725486300397
35700 0.5899123720280874
35750 0.5893150006526681
35800 0.5878355512768182
35850 0.585800484166309
35900 0.5853264712148823
35950 0.5841166757909756
36000 0.5856431752311441
36050 0.5871238796881075
36100 0.5863101633689899
36150 0.5868708590401248
36200 0.5875647336980745
36250 0.5870377914725555
36300 0.5877266581575323
36350 0.5846448588419598
36400 0.5839055149363659
36450 0.583638349130647
36500 0.5871291982990998
36550 0.5845153214560571
36600 0.5860298615262731
36650 0.5874989653943826
36700 0.590123996790179
36750 0.5893702768149481
36800 0.5913391694403322
36850 0.5894989934988153
36900 0.5922140239084276
36950 0.5937976026189702
37000 0.5966836744688756
37050 0.5942331638056559
37100 0.5951561688914863
37150 0.594401483610165
37200 0.5929194378143997
37250 0.5904318543938655
37300 0.5845688981898449
37350 0.5845818323885588
37400 0.5850443763440184
37450 0.5829430446245444
37500 0.5818047537864871
37550 0.5801006104576367
37600 0.5797975937174702
37650 0.5781536651906903
37700 0.576409054662765
37750 0.5774167834520355
37800 0.5723942798411861
37850 0.5729224524473086
37900 0.571034778587787
37950 0.5684537356593068
38000 0.5683501253061414
38050 0.5695996201879712
38100 0.5703616324406389
38150 0.5667507831097919
38200 0.5657982604032794
38250 0.5630743133064368
38300 0.5671820853377552
38350 0.570416621347111
38400 0.5683041227066977
38450 0.5688049983817667
38500 0.5715408474289556
38550 0.5714946217915102
38600 0.5714497829231883
38650 0.571406289220916
38700 0.5715141019747999
38750 0.571618678557928
38800 0.5727701186303437
38850 0.5753870140700753
38900 0.5773254032188196
38950 0.5775556404785249
39000 0.5797289705489135
39050 0.5795871028629576
39100 0.5788494899916455
39150 0.579334006150203
39200 0.5811539855365435
39250 0.5829193655412939
39300 0.5787817843604783
39350 0.5795683314018686
39400 0.5764312821750682
39450 0.5793883440674441
39500 0.5800066944606765
39550 0.5813564936268563
39600 0.5816157998194086
39650 0.5833673253956729
39700 0.5837163064921096
39750 0.5837548184417555
39800 0.5863421726010425
39850 0.5854019076375879
39900 0.5862898506945626
39950 0.5841511547445724
40000 0.583576621818849
40050 0.5812193230212324
40100 0.5823827434736466
40150 0.5794612615985907
40200 0.5788774238221586
40250 0.5795111018227496
40300 0.5780257679097602
40350 0.5717849950155185
40400 0.5726314458803087
40450 0.5712025017886437
40500 0.5717664277363425
40550 0.5747134336167918
40600 0.5783220321818507
40650 0.5816723711448697
40700 0.5859722007257794
40750 0.5866930351331594
40800 0.5863422437215368
40850 0.5882519774827742
40900 0.5878544178006632
40950 0.5916687862680013
41000 0.5931187222508079
41050 0.5909251600110791
41100 0.5907474063551559
41150 0.5901249839499245
41200 0.5907212348605803
41250 0.5944495988161209
41300 0.5958161104224838
41350 0.5986416270382838
41400 0.5985323790854422
41450 0.5973764077844045
41500 0.5988051149786678
41550 0.5983909626737169
41600 0.5991892337935054
41650 0.5951635568869886
41700 0.5936586506810579
41750 0.597598891875882
41800 0.5976709258348613
41850 0.5980407984889688
41900 0.5955495741051463
41950 0.5985330866674152
42000 0.5985770947826485
42050 0.5999697813669645
42100 0.6008706877829045
42150 0.599644567220943
42200 0.6029552295605844
42250 0.6012165731744459
42300 0.5969800762295521
42350 0.5972206745148702
42400 0.5946040539933217
42450 0.5941659336609824
42500 0.5907409562233574
42550 0.5862187274651312
42600 0.585282165855754
42650 0.5804737012377092
42700 0.5833094887700665
42750 0.5824602043215412
42800 0.5835863983349462
42850 0.5803288071001536
42900 0.5780689427440978
42950 0.576926875105505
43000 0.5749190685662375
43050 0.5753714975106085
43100 0.5759603534435971
43150 0.573831542697238
43200 0.5758165959871675
43250 0.5756420978929758
43300 0.5747228354568655
43350 0.5732311496779039
43400 0.5761342156882459
43450 0.5800001887169195
43500 0.5794001831269375
43550 0.5831681771324504
43600 0.5838231323906815
43650 0.5795084383474355
43700 0.5784731839095522
43750 0.5798689883922656
43800 0.5783729178821908
43850 0.5797717303457252
43900 0.583978577505521
43950 0.5843092210386622
44000 0.583579944479028
44050 0.5840725468599128
44100 0.5830503708117433
44150 0.5817588603311211
44200 0.5820060955225456
44250 0.5831459127999203
44300 0.5823015356304995
44350 0.5814824879880219
44400 0.5811380149219438
44450 0.5808038742597088
44500 0.584079757960392
44550 0.5830573637910689
44600 0.5837156434495414
44650 0.5855541735738506
44700 0.5852375497971466
44750 0.585680424018488
44800 0.5868600112979333
44850 0.5854542116027255
44900 0.5861905856837972
44950 0.5854048681848089
45000 0.5862927224253669
45050 0.5828039416109128
45100 0.5812198225042785
45150 0.5835832286159315
45200 0.5828757318289791
45250 0.58278946116157
45300 0.5818057776843508
45350 0.5819016054982294
45400 0.5797445570471803
45450 0.5796022217662764
45500 0.5826141553278649
45550 0.5804357303819266
45600 0.5763726582558921
45650 0.5769314793665222
45700 0.5764235350570521
45750 0.5736808285404242
45800 0.5698204034696348
45850 0.5680257910794435
45900 0.5679350154873952
45950 0.5652969655949779
46000 0.5661880556972961
46050 0.5642024140263773
46100 0.5588263413194836
46150 0.5615615503646434
46200 0.5634647038537042
46250 0.5608107634533488
46300 0.5616864397629671
46350 0.559835846570078
46400 0.5611907717451803
46450 0.5635550481636715
46500 0.5602983962180823
46550 0.5634394431871306
46600 0.5637862595338888
46650 0.5644226728922813
46700 0.5630899921333083
46750 0.5685472925123602
46800 0.5682908738085151
46850 0.5678921478088363
46900 0.5643553830169434
46950 0.5687247208827049
47000 0.570262979399275
47050 0.571605090303399
47100 0.5709569379519249
47150 0.5725782298133673
47200 0.5726508825613384
47250 0.5688213558699216
47300 0.5721567154084006
47350 0.570592013373944
47400 0.5707242526150978
47450 0.5726525247505426
47500 0.5725729487934497
47550 0.5714457611164275
47600 0.571702389570395
47650 0.569701317740232
47700 0.5692602784226017
47750 0.5677824694977192
47800 0.564698995520076
47850 0.5641080243670133
47900 0.5623347834929519
47950 0.5615147389868053
48000 0.558469296173471
48050 0.5606152171452157
48100 0.5608967604162824
48150 0.5598198568885383
48200 0.5626752603235753
48250 0.5594450029072587
48300 0.5611116531061433
48350 0.5594283033699079
48400 0.558245453696606
48450 0.5594980908009636
48500 0.5596631480054091
48550 0.5610232541374514
48600 0.5617425558695976
48650 0.5600402790504586
48700 0.5610890715372517
48750 0.5597063989619807
48800 0.5591152076368514
48850 0.5601917504779135
48900 0.5592859971052692
48950 0.5609574174782134
49000 0.5600286940955601
49050 0.55987783348727
49100 0.5621314981965497
49150 0.5613175522492952
49200 0.5620280250380862
49250 0.559867184573046
49300 0.5613711694650081
49350 0.5653800359546205
49400 0.5641686341607262
49450 0.5662935748498021
49500 0.5671547684626149
49550 0.5693401249795831
49600 0.57175992051494
49650 0.5724571237577987
49700 0.5738834101881158
49750 0.5739169093129838
49800 0.5745494028919012
49850 0.5736629213058231
49900 0.5726530325222392
49950 0.5712234408313163
50000 0.5699867367480699
