16400 0.6944268602183077
16450 0.693244055341591
16500 0.6919467329660876
16550 0.6941383305479515
16600 0.6937141808460897
16650 0.691652755420707
16700 0.6950531729726624
16750 0.6920515786417895
16800 0.6924400325699961
16850 0.6905668314498451
16900 0.6888998262202475
16950 0.6899828321488958
17000 0.6898333472559545
17050 0.6875883471243781
17100 0.6905106957092887
17150 0.6900453751956379
17200 0.6886940133675642
17250 0.691883191679077
17300 0.6916766960002303
17350 0.6920763946195443
17400 0.6921641025663813
17450 0.6946491787741341
17500 0.6939097021234497
17550 0.69379241277636
17600 0.6921786399639157
17650 0.6930132816233051
17700 0.6939728838898618
17750 0.6958036972301147
17800 0.6977295860271089
17850 0.6983976975164631
17900 0.6961957665909693
17950 0.6970598925203565
18000 0.6986480957447458
18050 0.6982386529439291
18100 0.6993414937847646
18150 0.6986112493288495
18200 0.7009029129218677
18250 0.7011758266786209
18300 0.69919055159216
18350 0.6993648363318555
18400 0.7005838915280022
18450 0.7052163753543667
18500 0.7046098841652613
18550 0.7056715879264057
18600 0.705501441719125
18650 0.7110363980383978
18700 0.7126553056680924
18750 0.7128756473563566
18800 0.7150393769343079
18850 0.7163881953401763
18900 0.7190465479064083
18950 0.7204251510400626
19000 0.7235623979393722
19050 0.7237555265733956
19100 0.7237928614914495
19150 0.7212790752175526
19200 0.7215407035332306
19250 0.7181944828563872
19300 0.7191486483706957
19350 0.7187241884188957
19400 0.7207124635531102
19450 0.7226410904332983
19500 0.725111857934876
19550 0.7251085029120855
19600 0.7249552468948904
19650 0.7257065894880437
19700 0.7276353906589932
19750 0.7319063290822745
19800 0.7328991387806527
19850 0.7358121659046936
19900 0.7366878004983992
19950 0.7369371666264984
20000 0.7370290519138059
20050 0.7411681803563916
20100 0.7393331351602767
20150 0.7405531402471615
20200 0.7426365461112722
20250 0.7422574503001387
20300 0.7400897255036741
20350 0.7403870337385638
20400 0.7381254215819977
20450 0.7375816597928446
20500 0.7370542108573662
20550 0.7374425845316452
20600 0.7360193069241704
20650 0.7353887287178034
20700 0.7341770684298319
20750 0.7327017564484626
20800 0.7326207043272134
20850 0.7334420829112946
20900 0.7321388203524303
20950 0.7311746571723688
21000 0.7311394180294024
21050 0.7318552353454691
21100 0.7289495779990028
21150 0.7271810893715723
21200 0.7287656558321183
21250 0.7303026870869872
21300 0.7314936059021729
21350 0.7342987991556192
21400 0.7368698349663739
21450 0.7356137397028061
21500 0.7313953283700287
21550 0.7283534683758768
21600 0.7278028654690096
21650 0.7235187788612092
21700 0.7201132159245264
21750 0.7199598186600092
21800 0.7222110228127486
21850 0.7230446921283662
21900 0.7241533510784128
21950 0.722678749115549
22000 0.7200483863559802
22050 0.7197469341215706
22100 0.7197545269562304
22150 0.7206618911475435
22200 0.7233420344846427
22250 0.7211417727348478
22300 0.7221575194097511
22350 0.7226927941135609
22400 0.7247120091457449
22450 0.7220206485852703
22500 0.7237600282694052
22550 0.7233472285657323
22600 0.7242968115657091
22650 0.7267179074333145
22700 0.724716369208957
22750 0.7263748790625207
22800 0.7257336321899661
22850 0.7237616240110485
22900 0.722148775791396
22950 0.7177343139481656
23000 0.7203522829561579
23050 0.7237917156118824
23100 0.7238279648587816
23150 0.7226631259845439
23200 0.7261832314182262
23250 0.728247733188219
23300 0.7298003003342656
23350 0.7280062918249166
23400 0.7252161027840669
23450 0.7223596195574937
23500 0.7246888313283968
23550 0.7251481666746472
23600 0.7273937202438963
23650 0.7252219077782726
23700 0.7259652505449243
23750 0.7280362935292557
23800 0.7306452046518525
23850 0.7289758488699247
23900 0.7318565748343385
23950 0.7309008772316805
24000 0.73147385091473
24050 0.7296296358879671
24100 0.7275407458099701
24150 0.723114522934992
24200 0.72542108760457
24250 0.7258584552625352
24300 0.7240327004602499
24350 0.725261719017289
24400 0.7275038678043981
24450 0.726078751984843
24500 0.7267963894252976
24550 0.7274924977425385
24600 0.7313177215943276
24650 0.7327781890881909
24700 0.733444843272494
24750 0.7360414977597425
24800 0.7354102538283083
24850 0.7373479447829475
24900 0.7360775062248824
24950 0.7336451801798292
25000 0.7336858252035877
25050 0.7364252500898522
25100 0.7359324934454635
25150 0.7363545186420997
25200 0.7367638830828367
25250 0.7343109675201841
25300 0.7323816372071182
25350 0.7329101880909048
25400 0.7305728815898708
25450 0.7280056945699701
25500 0.7280655243050757
25550 0.7227235571454119
25600 0.7239918517900354
25650 0.721772097309218
25700 0.718268934962146
25750 0.7184708676285374
25800 0.7192667417427325
25850 0.7228887387036692
25900 0.7250520752550987
25950 0.7247505122106644
26000 0.7241579963436655
26050 0.7288332563103044
26100 0.7312682586925208
26150 0.7324302103595405
26200 0.7322073047640101
26250 0.732591085764141
26300 0.7335633527620633
26350 0.7306064518930991
26400 0.7281882576210504
26450 0.7276426092486887
26500 0.7290633302559723
26550 0.7302914297760884
26600 0.73163268616755
26650 0.7332337045811654
26700 0.7350866921562701
26750 0.7329840920353122
26800 0.7325945701325598
26850 0.7356667323848528
26900 0.7324967302702561
26950 0.7285218290774041
27000 0.7291661742050821
27050 0.7317411871192647
27100 0.7331889506473799
27150 0.7339932818418562
27200 0.7376234821706658
27250 0.739194778349276
27300 0.741618934784221
27350 0.7400703648810295
27400 0.7390182534339196
27450 0.7327477049725951
27500 0.7359652748247754
27550 0.7348863180105436
27600 0.734589729185483
27650 0.7362520361655094
27700 0.7372644745083394
27750 0.735546540487666
27800 0.7374801446306638
27850 0.7371057410069997
27900 0.7367425694920454
27950 0.7375902919781305
28000 0.7432125835764145
28050 0.7396662060691221
28100 0.7407262191717927
28150 0.7404044331688435
28200 0.7406923001737782
28250 0.7391715328851786
28300 0.7388963874708279
28350 0.7356294957036519
28400 0.7375606111901701
28450 0.7364337942849765
28500 0.7350407803849016
28550 0.735039557402508
28600 0.7380383700367026
28650 0.7415472177196668
28700 0.7437508011165512
28750 0.740938276367799
28800 0.7406101286489696
28850 0.7386418251471284
28900 0.7394325699635611
28950 0.740049592578552
29000 0.743198103871363
29050 0.7453521606836965
29100 0.7492415958631855
29150 0.7462643472720343
29200 0.7448764164962455
29250 0.7439801250027162
29300 0.7459607213241602
29350 0.7456319001135889
29400 0.7418629432532324
29450 0.7431570557424169
29500 0.740962342782684
29550 0.7404834732144593
29600 0.7401689695902302
29650 0.7391139017899836
29700 0.7383904857376421
29750 0.7390387708794105
29800 0.7396676092550653
29850 0.7371275801191065
29900 0.7388637514280729
29950 0.7388978391713331
30000 0.7407309025656816
30050 0.7395089769192227
30100 0.7387737086130041
30150 0.7382104982129208
30200 0.7372141827658543
30250 0.7393977555662649
30300 0.7376158231138537
30350 0.7400873482058613
30400 0.7426347274020576
30450 0.7415056868674562
30500 0.7396605146878699
30550 0.7390707001055407
30600 0.7378985805328859
30650 0.7367616227592715
30700 0.7347587745771724
30750 0.7374660109822293
30800 0.7376920307958136
30850 0.7416612700149903
30900 0.7426614311992847
30950 0.7419815891216132
31000 0.7399721418055927
31050 0.741172976693118
31100 0.7400877868916453
31150 0.7415851539286262
31200 0.7415375995968698
31250 0.7431414721096428
31300 0.7419972292338138
31350 0.7425373120706971
31400 0.7436611918502692
31450 0.7449013550934032
31500 0.7452043142975499
31550 0.7451981850116746
31600 0.7426422384599662
31650 0.7446629695895535
31700 0.7412230803588158
31750 0.7408863885202559
31800 0.7444597972938016
31850 0.7461260037326154
31900 0.7442922236921625
31950 0.7446134568383465
32000 0.746575054992861
32050 0.7466778033430752
32100 0.7455774685990527
32150 0.7484101437542998
32200 0.7480078398708243
32250 0.7494176033872393
32300 0.7479350749279943
32350 0.7461970226086289
32400 0.7482611118588444
32450 0.7502632766434141
32500 0.749955378630214
32550 0.7480067173428332
32600 0.7465665172530597
32650 0.7481695220930957
32700 0.7495744351428425
32750 0.750787200944148
32800 0.7497135859171816
32850 0.7494221786257685
32900 0.7501895125517397
32950 0.747033826602983
33000 0.7508728118048935
33050 0.748296628094477
33100 0.7472977302530007
33150 0.7488787987030385
33200 0.7466624350995753
33250 0.7448125621181136
33300 0.7445181856837237
33350 0.743332639612533
33400 0.7421826617116174
33450 0.7415171809304364
33500 0.7416216656455745
33550 0.7385730152470539
33600 0.7396658240743865
33650 0.7399758493521549
33700 0.738176574086167
33750 0.736131277364261
33800 0.7342973376128217
33850 0.7341684180566417
33900 0.7346433655149425
33950 0.7373540659800057
34000 0.7378834438575543
34050 0.7383969403987765
34100 0.7379950329020689
34150 0.7386551816289045
34200 0.7409455278966512
34250 0.7394171619882262
34300 0.7370346461272212
34350 0.735773606528828
34400 0.7312503994773722
34450 0.7298628875645767
34500 0.7298670015098441
34550 0.7261209920367534
34600 0.7278873612742928
34650 0.7260007410797942
34700 0.7276207179890934
34750 0.7278420968785742
34800 0.7301568341867936
34850 0.7277521284459341
34900 0.7278195651647607
34950 0.7295349789965991
35000 0.7257989301989057
35050 0.7269749618637851
35100 0.7276657130078714
35150 0.729685740330175
35200 0.7314951669758605
35250 0.7301003120381103
35300 0.7309973023908647
35350 0.7308173840343946
35400 0.7270428630855673
35450 0.7235315776221537
35500 0.7243256302934891
35550 0.7240458623860424
35600 0.7255744857992054
35650 0.7279572514398058
35700 0.731918534325765
35750 0.7299109771515828
35800 0.7315636468356773
35850 0.7337667358570443
35900 0.7344037336382818
35950 0.7366716217006589
36000 0.7406714731926902
36050 0.742751329068435
36100 0.7413187889818053
36150 0.7427792241679418
36200 0.7405958461554432
36250 0.7405779710568822
36300 0.7389106319967013
36350 0.740743313394428
36400 0.7380210132773395
36450 0.7418303831651216
36500 0.7434254703827077
36550 0.7416727063427521
36600 0.7402725249378929
36650 0.7386143492612817
36700 0.7383559193556478
36750 0.737655240988197
36800 0.7386255831863465
36850 0.7394168152616026
36900 0.7373343095162942
36950 0.7389142790863962
37000 0.7372968525734692
37050 0.7331779477115209
37100 0.7314326096378032
37150 0.7300396314201947
37200 0.7310884420484354
37250 0.7300057903605449
37300 0.7328556162921007
37350 0.7369699479463888
37400 0.7382608486496902
37450 0.7416130239054552
37500 0.7439646329737148
37550 0.7429456951289126
37600 0.7419573254194545
37650 0.739348604798564
37700 0.7384681460108768
37750 0.7374641029180109
37800 0.737540180116573
37850 0.7383639742839223
37900 0.737363056342865
37950 0.7366921656539371
38000 0.7382914013280493
38050 0.7368426610048215
38100 0.7369373814607793
38150 0.7370292603030583
38200 0.7342683819217619
38250 0.735790329462751
38300 0.7360666197219197
38350 0.732884620987211
38400 0.7335480822145435
38450 0.7311916388898003
38500 0.7317558897231062
38550 0.7324532128883618
38600 0.7277296161440832
38650 0.7268977290902722
38700 0.7254907956440013
38750 0.7235260725614626
38800 0.7193702915290279
38850 0.7205891824970547
38900 0.7220715064499384
38950 0.7236593623293239
39000 0.7233995806726629
39050 0.7249475925372272
39100 0.7229991655478917
39150 0.7215591909390828
39200 0.7242124152824359
39250 0.7254360423948093
39300 0.7230229623388997
39350 0.7217322736833095
39400 0.7245303054012846
39450 0.725294396239246
39500 0.7257355646381709
39550 0.7269134972698723
39600 0.7294060924233017
39650 0.7309239105804352
39700 0.7329961918325106
39750 0.7333563062205866
39800 0.7356556171054945
39850 0.7347359480916507
39900 0.7354938693627988
39950 0.7345790527812359
40000 0.7372916808401709
40050 0.7370729309871704
40100 0.7367107437728111
40150 0.7402594220318313
40200 0.7410016389417229
40250 0.7411215899165224
40300 0.7430379424336034
40350 0.7430968043036466
40400 0.7427039007467418
40450 0.7408227821507768
40500 0.7409480988293047
40550 0.738969654433914
40600 0.7387005653731012
40650 0.7393395481258058
40700 0.7431093619681339
40750 0.7463160818243456
40800 0.7455265984397828
40850 0.7465607996282824
40900 0.7444139759970618
40950 0.7426315567886755
41000 0.744952611658578
41050 0.7454040330227183
41100 0.7470419123896646
41150 0.7478806543027189
41200 0.7479442346736374
41250 0.7526559067751214
41300 0.7552762287850864
41350 0.7567679421361104
41400 0.7562649041581294
41450 0.7563769567472832
41500 0.7557356484740182
41550 0.7564635781614908
41600 0.7552196718180041
41650 0.7546130820926175
41700 0.7535746904881458
41750 0.7507674487721434
41800 0.7513444247367744
41850 0.7511540921377224
41900 0.750969469516642
41950 0.7512403851450404
42000 0.7537531747350984
42050 0.7576905792069432
42100 0.7580598612585302
42150 0.7569180644909418
42200 0.7570105222701112
42250 0.7574002078179427
42300 0.7556782030139159
42350 0.754907857495703
42400 0.7564106219854085
42450 0.7553183023960138
42500 0.7554587530380311
42550 0.7575449900892622
42600 0.7561186397428542
42650 0.7554850809797221
42700 0.7532205287649072
42750 0.7529739130450112
42800 0.7516846950099306
42850 0.7511841545887862
42900 0.7541486306663783
42950 0.7559741716748614
43000 0.7574449467391922
43050 0.7569215986231187
43100 0.7570139503783228
43150 0.7554535331544334
43200 0.7557399267306469
43250 0.7581177282849973
43300 0.7584741958642428
43350 0.7570199711327247
43400 0.7589093717841662
43450 0.75879209048759
43500 0.7595783267716042
43550 0.7595909766823538
43600 0.7623032480971388
43650 0.7614841510833781
43700 0.7590396267654534
43750 0.7569684378909644
43800 0.7584093831806727
43850 0.7611571024005083
43900 0.7633723886847629
43950 0.7635712164520153
44000 0.7639140792431991
44050 0.76259665772421
44100 0.7622187579924837
44150 0.7629021960394906
44200 0.7629651297291524
44250 0.7630261754081243
44300 0.7653353893590993
44350 0.7635253271776472
44400 0.7586195680775736
44450 0.7582109811782975
44500 0.756314651528372
44550 0.7571752109811627
44600 0.7584599532212163
44650 0.7586561541954263
44700 0.7580964698556658
44750 0.7611535761891493
44800 0.7632189684027957
44850 0.7631223990646094
44900 0.7622787275218247
44950 0.7583103655531188
45000 0.7555110552302554
45050 0.756095722858092
45100 0.7584628505286191
45150 0.7612089657280162
45200 0.7599726958263432
45250 0.7587735158098599
45300 0.7585103103355642
45350 0.7566050008109205
45400 0.7570068502143883
45450 0.758746644636431
45500 0.7602842453688636
45550 0.7590757170779652
45600 0.7606034456371518
45650 0.7592353432693952
45700 0.7576082842587737
45750 0.7596300353733826
45800 0.7612911342406555
45850 0.7614023997842824
45900 0.7622603284344841
45950 0.7629425175800916
46000 0.7613542414089586
46050 0.759513613809062
46100 0.758328206253097
46150 0.7571783609238111
46200 0.7581630089516875
46250 0.7577681188261881
46300 0.7575350752614025
46350 0.7583590220022024
46400 0.7585582509129828
46450 0.7592015025272864
46500 0.7608754573799421
46550 0.7633991945168507
46600 0.7634472182521916
46650 0.7667938017046259
46700 0.7674899882972173
46750 0.7674152882191473
46800 0.7644928282851124
46850 0.7654080421490987
46900 0.7662958013853047
46950 0.7694069274867967
47000 0.7712247209496532
47050 0.7728379789635357
47100 0.7711028405959877
47150 0.7731697563794662
47200 0.7694746629728265
47250 0.7645404236558463
47300 0.7623042108746454
47350 0.7626850838331503
47400 0.7615545302452721
47450 0.7618078937657093
47500 0.7637036548069709
47550 0.7662925458780174
47600 0.7625037708606628
47650 0.7612286585931498
47700 0.7608917988353554
47750 0.7629650443696157
47800 0.7616760921086947
47850 0.763575808987806
47900 0.765268534503595
47950 0.763910479326794
48000 0.760043164660888
48050 0.7571918703647915
48100 0.7563761148260524
48150 0.7555848319534755
48200 0.7573672869233457
48250 0.7568462686017476
48300 0.7543908809013231
48350 0.7551591536159765
48400 0.7550043790074972
48450 0.754104248352528
48500 0.7500811210450034
48550 0.7506786868414487
48600 0.7508083260931541
48650 0.7515340773832431
48700 0.7531380552763225
48750 0.7506439141187119
48800 0.7504745968382017
48850 0.7516603577886465
48900 0.7531105456244755
48950 0.7498672286835367
49000 0.7486712111793004
49050 0.750061073556461
49100 0.7536592414928183
49150 0.7527994649632895
49200 0.7521154815865955
49250 0.7540020170674719
49300 0.754631955840192
49350 0.7532929983093954
49400 0.7521442093614716
49450 0.7501298813640137
49500 0.753125985638349
49550 0.7528822062122497
49600 0.7481457408841891
49650 0.747601369229868
49700 0.7472233285821254
49750 0.750606629153815
49800 0.7495384312805586
49850 0.7515022800587556
49900 0.749057212157672
49950 0.750285496436672
50000 0.7507269311144183
