16150 0.8268181077124769
16200 0.8266135642665258
16250 0.8279151574815811
16300 0.8299277021849291
16350 0.8282798704041254
16400 0.8296814742920017
16450 0.8286410305639207
16500 0.8283817994324263
16550 0.8272303443050443
16600 0.8291134335467395
16650 0.8300400309694907
16700 0.8279388297543037
16750 0.8269506635742142
16800 0.8304921452405504
16850 0.8310773815985896
16900 0.8295450592923249
16950 0.8283587081572854
17000 0.8306579460542599
17050 0.8297382080302599
17100 0.832146060787994
17150 0.8335816788213031
17200 0.8348242284566639
17250 0.8348295009592338
17300 0.8346846172179172
17350 0.836644077986124
17400 0.8317947560041681
17450 0.8324909138962476
17500 0.831516186836988
17550 0.8326707013749295
17600 0.8330405811919884
17650 0.8341493638992798
17700 0.8356748826961992
17750 0.8337046356431086
17800 0.8308934968599176
17850 0.8305666917395433
17900 0.8309996918456639
17950 0.8276697019486009
18000 0.8290896108901429
18050 0.8274669218481828
18100 0.8267929144073141
18150 0.82508912640289
18200 0.8276364516094453
18250 0.8269573582757387
18300 0.827798638099671
18350 0.8292146789566809
18400 0.8325382403045942
18450 0.8297620933815587
18500 0.8323192294357028
18550 0.8310496531963619
18600 0.8320681638865733
18650 0.8302061183977715
18700 0.8312499351319406
18750 0.8322624373640846
18800 0.8350445628126506
18850 0.8368432253560665
18900 0.831237929668268
18950 0.8315007909914387
19000 0.8325057675477978
19050 0.8318305945928894
19100 0.8311756768266283
19150 0.8302404050913179
19200 0.8306831920087459
19250 0.8329126953901765
19300 0.8338753148145736
19350 0.8349590555131875
19400 0.8313602848491499
19450 0.8328194761606242
19500 0.8348348911605498
19550 0.8366398438535286
19600 0.8377906485379227
19650 0.8395069285095804
19700 0.8395217216556511
19750 0.8387860699344559
19800 0.8371724868350642
19850 0.8387573118008588
19900 0.8401445921607307
19950 0.8390902546104855
20000 0.8376175458277617
20050 0.835889018594622
20100 0.83496234825136
20150 0.8364634775177169
20200 0.8362695726915064
20250 0.83758148536771
20300 0.8381040413788833
20350 0.8404109189931076
20400 0.8402485925677236
20450 0.8379911343615384
20500 0.8382014011889991
20550 0.8379553586526501
20600 0.8413166975354428
20650 0.8430771958941238
20700 0.8402848800173
20750 0.8398263350472924
20800 0.8414815444236691
20850 0.8412870974472288
20900 0.8410984856682212
20950 0.8422655309551234
21000 0.8429475653125719
21050 0.8421091382816691
21100 0.8444458628457587
21150 0.8446124876756417
21200 0.8444741122585911
21250 0.8443398898921916
21300 0.8443596940537327
21350 0.8452789032321206
21400 0.8467705355629525
21450 0.8452174199967428
21500 0.8437108978975196
21550 0.8447995708175429
21600 0.8448055845513234
21650 0.8472114155842723
21700 0.8432450723299627
21750 0.8423977200885382
21800 0.8442757876275752
21850 0.842347513140441
21900 0.8418270891767393
21950 0.8425222767875394
22000 0.8433466086269644
22050 0.8450462096528998
22100 0.8463948229341594
22150 0.8484529771017254
22200 0.8477493874310458
22250 0.8466169058796399
22300 0.8452183972727392
22350 0.8438618439240455
22400 0.8423959891070032
22450 0.8420241107212535
22500 0.842863387542667
22550 0.8432274864885915
22600 0.842980663038343
22650 0.8419912414305789
22700 0.8408815044022382
22750 0.8410050583403386
22800 0.8393249055887704
22850 0.8393451594224653
22900 0.8399648050689448
22950 0.8419158618467089
23000 0.8436583852760519
23050 0.8432486332170913
23100 0.8427011738629506
23150 0.8423201381463831
23200 0.8386505348602985
23250 0.8395910189575406
23300 0.8357032877450842
23350 0.8347821893273083
23400 0.8347887230037588
23450 0.8341950612421205
23500 0.8336192075451919
23550 0.8318606306035804
23600 0.8325548104695383
23650 0.8329281670137589
23700 0.8311903230762299
23750 0.8317546140991987
23800 0.8315519771067342
23850 0.8295554173643788
23900 0.8316687559163309
23950 0.830118692380534
24000 0.83251513060776
24050 0.8318396767610526
24100 0.8346344850277096
24150 0.8343454519073898
24200 0.83286508734881
24250 0.83112913401309
24300 0.8315452590628648
24350 0.8334489007187743
24400 0.8358954343409413
24450 0.8364685718829176
24500 0.8368745136535464
24550 0.8389182773856331
24600 0.8410507280627061
24650 0.8408692055770948
24700 0.8408431286230006
24750 0.8384178344782083
24800 0.8377152993723365
24850 0.8341838412494733
24900 0.8316583260119892
24950 0.8328085763746806
25000 0.8333243197986959
25050 0.8348745899186327
25100 0.8380283521495482
25150 0.8385375021572663
25200 0.8355813755905113
25250 0.8336139337505913
25300 0.8359055147367156
25350 0.8376783487224095
25400 0.8371479980461605
25450 0.837833558533929
25500 0.8384985522070646
25550 0.8398935953547504
25600 0.8413967870649545
25650 0.8410548829523268
25700 0.842073236463757
25750 0.8436610387976397
25800 0.8443012079198127
25850 0.8443221725405251
25900 0.8426925062199001
25950 0.8433617313194054
26000 0.8440108796659255
26050 0.8461405521315385
26100 0.8429563358536947
26150 0.8430176466363907
26200 0.8387271168796712
26250 0.837115302371923
26300 0.8364518414411004
26350 0.837908285911765
26400 0.8397710366191563
26450 0.840377905949735
26500 0.8403665679844616
26550 0.8424555699435697
26600 0.8419319024876347
26650 0.84112394534148
26700 0.8413902276964913
26750 0.8420985211516988
26800 0.84158556515952
26850 0.8413879993491437
26900 0.8401463579381578
26950 0.842391966055604
27000 0.8429202075030893
27050 0.8440326011349454
27100 0.8427116216703855
27150 0.8418802729487483
27200 0.8397238641880813
27250 0.8395821476187086
27300 0.842144681759636
27350 0.8413303430234607
27400 0.8433904317313988
27450 0.84523871792115
27500 0.8450815555967341
27550 0.8431291098586646
27600 0.8442352364198535
27650 0.8466581778967465
27700 0.8454084327744208
27750 0.8462961797911881
27800 0.848957294468978
27850 0.8485385749911786
27900 0.848132417097713
27950 0.8468384447993583
28000 0.8469332921706333
28050 0.8447752926902585
28100 0.8432820344102299
28150 0.841383572519616
28200 0.8437420640565673
28250 0.8446798021348703
28300 0.8436394081423497
28350 0.8456302248967212
28400 0.8466613180067685
28450 0.8452614770360539
28500 0.8449536320812421
28550 0.84525502190287
28600 0.8467473706735793
28650 0.8489449500540509
28700 0.8486766007656481
28750 0.8494663027426786
28800 0.8512823126590403
28850 0.8515438437084225
28900 0.8504475283256442
28950 0.852084101617568
29000 0.8535215778537852
29050 0.8514659295168137
29100 0.8512719524896161
29150 0.8521337937718764
29200 0.8540197788143109
29250 0.8543491857359838
29300 0.8551187100208532
29350 0.8534651490778554
29400 0.852911195749929
29450 0.8558238595198033
29500 0.8541491440918371
29550 0.8549246696260308
29600 0.855376929680301
29650 0.8543156215753152
29700 0.8550861527850045
29750 0.855083568773659
29800 0.8538810616389236
29850 0.8537646305050116
29900 0.8499016905169776
29950 0.8508046396584171
30000 0.8504804996818833
30050 0.8489660850490547
30100 0.8471971013531738
30150 0.8499811882410531
30200 0.8517817533806028
30250 0.8517282997063012
30300 0.8504764507866377
30350 0.8513621571199874
30400 0.8514712929785924
30450 0.8520271543322857
30500 0.8528663395592659
30550 0.8521803506599483
30600 0.8504649406408289
30650 0.8506009929938085
30700 0.8511829633470454
30750 0.8490474735883271
30800 0.8498260493806773
30850 0.8504312680423081
30900 0.8504183307162945
30950 0.850705781223959
31000 0.8526346084309704
31050 0.8515055701065156
31100 0.8504104029317945
31150 0.849348090772315
31200 0.8483176479776199
31250 0.8492681183952401
31300 0.8506400742711783
31350 0.8516708717569406
31400 0.8534207446028743
31450 0.8539181224078392
31500 0.8545505787356039
31550 0.854864061659638
31600 0.8566681386654397
31650 0.8573680943624253
31700 0.8577470516746037
31750 0.8578146405535191
31800 0.856080199906402
31850 0.8561977943383634
31900 0.8561618592922777
31950 0.8546270019399468
32000 0.8552381918817483
32050 0.8544810474127562
32100 0.8573466174208849
32150 0.8574262193274118
32200 0.8593034314601291
32250 0.8572243291600554
32300 0.8582075988561003
32350 0.8608113706758406
32400 0.8621370286972585
32450 0.8638729165488804
32500 0.8625567288378373
32550 0.8614300266150743
32600 0.8622871253874685
32650 0.8613185129133049
32700 0.8573789580981104
32750 0.8540075894982183
32800 0.8541873622424252
32850 0.8548117413751524
32900 0.85511738942
32950 0.8560138674512977
33000 0.8561334518569121
33050 0.8565494484442558
33100 0.8586029653485561
33150 0.858344877103355
33200 0.8546445312194079
33250 0.8551051954258767
33300 0.8558520394200493
33350 0.8537264772360897
33400 0.853014682418328
33450 0.8553242421603549
33500 0.8532145138941861
33550 0.8559680800509231
33600 0.8559390382215999
33650 0.8575608660735938
33700 0.8573340408066417
33750 0.8577140197254935
33800 0.8588325985615242
33850 0.8594676204616273
33900 0.8588835928491365
33950 0.8566670840623044
34000 0.8546670703960261
34050 0.8540770576404151
34100 0.8560547446237423
34150 0.8573731015697743
34200 0.8535519090948857
34250 0.8526953532525506
34300 0.8502144920827694
34350 0.852308056032826
34400 0.8550888141372645
34450 0.853436148282635
34500 0.8536330642633094
34550 0.8554740711910009
34600 0.8530598483400151
34650 0.8528180519599822
34700 0.8536335102581315
34750 0.853674505522592
34800 0.8517642692125051
34850 0.8544113428527437
34900 0.8551790024241102
34950 0.8542736319937589
35000 0.8551954227478439
35050 0.8544395595647295
35100 0.8522063719194807
35150 0.8488401810479986
35200 0.849324975902661
35250 0.8506952260533766
35300 0.8499243689141474
35350 0.8490266376321461
35400 0.8475558370726702
35450 0.849879162318118
35500 0.8488327873770488
35550 0.8488678044709931
35600 0.8525017711951701
35650 0.8510767182738916
35700 0.8538944182992375
35750 0.8558775844628
35800 0.856451256928916
35850 0.8577577185057927
35900 0.8585749866645166
35950 0.8577177383520415
36000 0.8570362073458895
36050 0.8563751204817827
36100 0.8578338660090223
36150 0.8601488518884166
36200 0.8575943856165084
36250 0.8588665551208967
36300 0.8584505593255767
36350 0.8586470428319116
36400 0.8592876314039031
36450 0.8578090025333115
36500 0.8551747318851075
36550 0.857119488641094
36600 0.8581059035527078
36650 0.8598127253017174
36700 0.8604183433996146
36750 0.8613057926684727
36800 0.8615666190314697
36850 0.859869618886963
36900 0.8591235314647634
36950 0.8618498251631926
37000 0.8616443309805014
37050 0.8632450016948165
37100 0.8626976525022789
37150 0.8599167223550059
37200 0.8593192198975744
37250 0.8581396448742099
37300 0.8590954550988301
37350 0.8588225921611209
37400 0.85765791596985
37450 0.858628178061601
37500 0.8583693316468693
37550 0.8594682511252587
37600 0.8588842045928591
37650 0.8607176771676129
37700 0.8590461470671612
37750 0.8602747619398906
37800 0.8577165183664381
37850 0.8585350225293427
37900 0.8599289709951555
37950 0.8623311017937753
38000 0.8591111685969108
38050 0.8594378336820546
38100 0.8608046978132861
38150 0.8597305565212596
38200 0.8601886398256218
38250 0.8604829807739043
38300 0.8618184904923802
38350 0.86206393592066
38400 0.862602017699989
38450 0.864323955881529
38500 0.8604442376342366
38550 0.8574309102191071
38600 0.858857982054227
38650 0.8593422425926002
38700 0.8581619768883848
38750 0.8589671172956309
38800 0.8564481030615062
38850 0.8555046596120331
38900 0.8556395202528255
38950 0.855920334931343
39000 0.8560427253125561
39050 0.8558614424802958
39100 0.8540355997065661
39150 0.8543645320014713
39200 0.8542335967566829
39250 0.8538065898553404
39300 0.8550423933756149
39350 0.8535411217889232
39400 0.8529848892796646
39450 0.8534953427443258
39500 0.8535404830342006
39550 0.8535842691153791
39600 0.8515267400405596
39650 0.8522309378393428
39700 0.8542640084167021
39750 0.8532360897377638
39800 0.8538890070456309
39850 0.8546723366912108
39900 0.8555821663043721
39950 0.8563147011721898
40000 0.8573252597078707
40050 0.8590555025603647
40100 0.8586338383418606
40150 0.857924824336014
40200 0.8582870797489848
40250 0.8610384687870266
40300 0.8601073160108762
40350 0.8593540976749592
40400 0.8605734740294546
40450 0.8622062686641618
40500 0.8630400801750835
40550 0.8630988780559332
40600 0.8627059106413716
40650 0.8615747329645025
40700 0.8616774912616697
40750 0.8622271663807685
40800 0.8624603515323965
40850 0.861036540914899
40900 0.8608554452596566
40950 0.862629782402546
41000 0.8607508892880974
41050 0.8632783641830171
41100 0.8645300123992197
41150 0.8634941115265641
41200 0.8647392891105996
41250 0.8677471114386396
41300 0.8643646979524292
41350 0.8652837564416518
41400 0.8664752428900954
41450 0.8676309847450856
41500 0.8681520549166307
41550 0.8707574945565921
41600 0.8708847697198944
41650 0.8720582274150788
41700 0.8718464808787286
41750 0.8681910864523668
41800 0.8671953532150656
41850 0.8683294917603067
41900 0.866579607079023
41950 0.8653322202971638
42000 0.8663722529729931
42050 0.8678310842393941
42100 0.8681961515691612
42150 0.8657002678088677
42200 0.8671792586301924
42250 0.8699638820156957
42300 0.8684649653406481
42350 0.8677610172387354
42400 0.8676781870076756
42450 0.8683478409682919
42500 0.8649474055961919
42550 0.8661489825699993
42600 0.8635645122345924
42650 0.8639075768675546
42700 0.8637903499906814
42750 0.8635266400631655
42800 0.8635708411473728
42850 0.866313717200412
42900 0.8689743051837205
42950 0.8699050753129531
43000 0.8684079228389878
43050 0.8689056848677159
43100 0.8674385141071077
43150 0.8682653581116899
43200 0.8690673967961347
43250 0.867145373318688
43300 0.8670810124052296
43350 0.8668685824622261
43400 0.8659125261327686
43450 0.8660351504918367
43500 0.864504095905556
43550 0.8660189718839801
43600 0.8679384029420374
43650 0.8705502503530973
43700 0.8715837419841975
43750 0.8713862300107739
43800 0.8708946436826552
43850 0.8677178039430221
43900 0.8671862705399871
43950 0.869220682495313
44000 0.8699940614482491
44050 0.8690942406061597
44100 0.8707714119574634
44150 0.8710482694556884
44200 0.8701168205852364
44250 0.8671133153954748
44300 0.8668999163627639
44350 0.8684929175844206
44400 0.8688381299138368
44450 0.8696229854442171
44500 0.8709842947364814
44550 0.8703547666096426
44600 0.8707941233252511
44650 0.8697203007699028
44700 0.8704786911746011
44750 0.8700143310115676
44800 0.871813899507658
44850 0.8714594829515816
44900 0.871715698319983
44950 0.8706142285147928
45000 0.8710458013732466
45050 0.8698144268313701
45100 0.8695199944555824
45150 0.8671343934775056
45200 0.8649703621738596
45250 0.8648212517377972
45300 0.862726612898203
45350 0.8645948130807454
45400 0.8625069691890019
45450 0.8616817594696017
45500 0.8604313082590763
45550 0.859518368510625
45600 0.8586328169546272
45650 0.857023832660565
45700 0.8568131166078644
45750 0.8582587222513216
45800 0.8604109607983587
45850 0.861748631116101
45900 0.8586961718965156
45950 0.8567852854521598
46000 0.8579317263163905
46050 0.8600937729533361
46100 0.8621909581911734
46150 0.8601752281579779
46200 0.8585199697396759
46250 0.857664371934946
46300 0.857734441206051
46350 0.8563024062532557
46400 0.8565633343517604
46450 0.8551664343927331
46500 0.8571114400734908
46550 0.8591480954407746
46600 0.8564736520053468
46650 0.8570294424451863
46700 0.8578685588857284
46750 0.8576325028344123
46800 0.8581535277493799
46850 0.8616589226321543
46900 0.8619091550962408
46950 0.8632018795850467
47000 0.8617558231259697
47050 0.8614031473593069
47100 0.8609110537968345
47150 0.8619337216107249
47200 0.8632257091040962
47250 0.8650789381886012
47300 0.8668765686124317
47350 0.8666702719832121
47400 0.86392016310846
47450 0.8650025574999505
47500 0.862902481275631
47550 0.8641654059790551
47600 0.8620904425122231
47650 0.8599277298805866
47700 0.8561798984133225
47750 0.8555445026053321
47800 0.8555281663112374
47850 0.8558123216080026
47900 0.8538379526034927
47950 0.8550728134531833
48000 0.8564206301224714
48050 0.8577280122916808
48100 0.8583961717798793
48150 0.8590442864834317
48200 0.8595229578889287
48250 0.8599872691522609
48300 0.8572876505054884
48350 0.8552690198459145
48400 0.8563109488213836
48450 0.8552216219303047
48500 0.8561149729862932
48550 0.8565315239397555
48600 0.8582855770771537
48650 0.858787009764839
48700 0.8571733996864705
48750 0.8575581978389275
48800 0.8591314526905409
48850 0.8596075091098246
48900 0.8606692832643253
48950 0.8615492043372421
49000 0.862852727348818
49050 0.8663671461005581
49100 0.8636261310022856
49150 0.865017346070859
49200 0.865616825402631
49250 0.8649983214988589
49300 0.8648483722830466
49350 0.8650029212576062
49400 0.8677028349073383
49450 0.8688217490018113
49500 0.870207097175487
49550 0.8712508851900549
49600 0.8736133600648647
49650 0.8732049596920721
49700 0.8753588124748726
49750 0.87609804917351
49800 0.8777151061247421
49850 0.8794336512243861
49900 0.8803506406862965
49950 0.8791401224670657
50000 0.8814159200805141
