19450 0.6833761912361411
19500 0.6825249046407501
19550 0.6816991584313601
19600 0.6832981841075728
19650 0.684549237511462
19700 0.6841127608867972
19750 0.6857893783462956
19800 0.6854656973535347
19850 0.6862017275773379
19900 0.6860156759645945
19950 0.6862852072592193
20000 0.6874466517566985
20050 0.686173251631793
20100 0.6891380530814811
20150 0.6885639102015764
20200 0.6898069934677337
20250 0.6881627833775994
20300 0.6844678998047459
20350 0.6844838628821291
20400 0.6835993479254977
20450 0.6801913672731561
20500 0.6831856253966545
20550 0.6799400562771271
20600 0.6803918543742365
20650 0.683380099672842
20700 0.6844786957528242
20750 0.682094335452444
20800 0.6835315059610754
20850 0.68462556164055
20900 0.6849367963648961
20950 0.6865886927600516
21000 0.6890910314050455
21050 0.6922682991754338
21100 0.6920502502716963
21150 0.6901887426204943
21200 0.6883830801988284
21250 0.6896315883650682
21300 0.6912926408571674
21350 0.6917038629189127
21400 0.6906027461730385
21450 0.6925346636447962
21500 0.691708622591043
21550 0.6898573637702606
21600 0.6900116426425762
21650 0.6909112942216058
21700 0.6910339551803809
21750 0.6914529360242905
21800 0.6899093475144084
21850 0.6903620683764364
21900 0.6896012051807341
21950 0.6899131686676843
22000 0.6930657723201934
22050 0.6935737985068574
22100 0.6942165855530097
22150 0.692890089059303
22200 0.6935533873888821
22250 0.6940467869116248
22300 0.693475383661904
22350 0.6920211233679816
22400 0.6888104908113514
22450 0.6915461752287039
22500 0.6907497888274335
22550 0.6899772940182013
22600 0.689677975412232
22650 0.6880376358637628
22700 0.6888465060010686
22750 0.6881311114647667
22800 0.6880371799804886
22850 0.6885460658685343
22900 0.688289684107055
22950 0.6890909945852014
23000 0.6877682641754408
23050 0.6900852158210241
23100 0.6893326582019842
23150 0.693252678241348
23200 0.6963050966066472
23250 0.6953659425640385
23300 0.6967049645732197
23350 0.6948538171380602
23400 0.6939582032676486
23450 0.6953394574557215
23500 0.6951792736605242
23550 0.6957738946639271
23600 0.6947006786107907
23650 0.6947096598260296
23700 0.6920183706034533
23750 0.6919578194138242
23800 0.6930990854036141
23850 0.6910561128415057
23900 0.6889244295993117
23950 0.6877566959960766
24000 0.690223996332129
24050 0.6920172764421653
24100 0.6912067587926305
24150 0.6913205558142749
24200 0.6896309388537444
24250 0.6921920099728763
24300 0.6919762497452157
24350 0.6925169633972684
24400 0.6934914552106062
24450 0.6908367121264926
24500 0.6950116102620187
24550 0.6947112620256838
24600 0.6950199236642343
24650 0.6962193263834607
24700 0.6945327479509428
24750 0.6934967662991958
24800 0.6956418628810664
24850 0.6959226082820948
24900 0.6954449302482087
24950 0.6961815831990694
25000 0.6964461352024183
25050 0.6971527520046527
25100 0.6969381693729876
25150 0.6956800234334911
25200 0.6961096238748956
25250 0.6944263347294953
25300 0.695643545116764
25350 0.6942742380480054
25400 0.6966960101913094
25450 0.6972451308869282
25500 0.6961277777471017
25550 0.6948939453445211
25600 0.6932471265550321
25650 0.6923997116139718
25700 0.6944277199794503
25750 0.6984948878793877
25800 0.699140042101313
25850 0.6987158409097992
25900 0.7008543651103006
25950 0.7017287347291963
26000 0.7039268719720646
26050 0.7038090654552749
26100 0.7018947930624633
26150 0.702737949842794
26200 0.7008558109183568
26250 0.6991801360186015
26300 0.7010047316519411
26350 0.7005245897739085
26400 0.7026088515084866
26450 0.7049305851049251
26500 0.7019326681239819
26550 0.7021746874365322
26600 0.6998594468134363
26650 0.6976136634090332
26700 0.6969352538643901
26750 0.6964271964630352
26800 0.6953343813559255
26850 0.6968243500582989
26900 0.6952696189843454
26950 0.6981115292704058
27000 0.6989181841075494
27050 0.6985006386558484
27100 0.6995956199253265
27150 0.7003577520428225
27200 0.7001970210551004
27250 0.7000411102088707
27300 0.7018398766165023
27350 0.703434680174956
27400 0.7039316406280143
27450 0.7057636909800203
27500 0.7010907806082476
27550 0.7018080561171165
27600 0.7047538130030915
27650 0.7016111993282544
27700 0.7039628642782393
27750 0.7033939784214177
27800 0.7046421592118264
27850 0.7052528951507273
27900 0.7053953094406147
27950 0.705533449513666
28000 0.704167445026898
28050 0.7059924212469376
28100 0.7058126482519017
28150 0.7053382687328191
28200 0.7074281199555787
28250 0.7073552758562325
28300 0.7047346177235967
28350 0.7047425786912098
28400 0.7064003010443712
28450 0.7083082914408355
28500 0.7094090428406616
28550 0.7097267724137487
28600 0.711084969098285
28650 0.7109024195246574
28700 0.7108753480833269
28750 0.7085990873547248
28800 0.7105911140188272
28850 0.7140233820287739
28900 0.714352679495027
28950 0.7130220996108553
29000 0.7115814372662598
29050 0.7110839939336953
29100 0.7109014754031447
29150 0.7143244307834226
29200 0.7138946975022921
29250 0.7151278564341721
29300 0.7191740214564026
29350 0.7199488009557617
29400 0.7174003366409867
29450 0.7182283266848083
29500 0.7188814771703664
29550 0.7196650329983066
29600 0.7169750818653063
29650 0.7166158306968075
29700 0.717767355632852
29750 0.7197843339625084
29800 0.718440804301261
29850 0.7187875789562884
29900 0.7188239524459067
29950 0.721259232442018
30000 0.7191214547535018
30050 0.7164478109678456
30100 0.7141543762096568
30150 0.7185297453525206
30200 0.7179738526343171
30250 0.7168346372698644
30300 0.7176795982948196
30350 0.7184992104890262
30400 0.7173442343889321
30450 0.7127739072857386
30500 0.7128406910685245
30550 0.712755471480878
30600 0.7171728077656051
30650 0.7178576238187393
30700 0.7194218945319725
30750 0.7165892376960133
30800 0.7142915601359795
30850 0.7128128121874909
30900 0.714078427678815
30950 0.7127560735609902
31000 0.7147733922839931
31050 0.7135801908731012
31100 0.7140727857191128
31150 0.7121506014322837
31200 0.7089360821733804
31250 0.709268000566486
31300 0.7100399609786449
31350 0.7097387617916577
31400 0.7085465976504476
31450 0.708590199077204
31500 0.7104324925326833
31550 0.7098195176851773
31600 0.7101249330129289
31650 0.7098211846649132
31700 0.709526548767338
31750 0.7125407523758434
31800 0.7103645293754146
31850 0.7087035926358454
31900 0.7105424842845653
31950 0.709776209827554
32000 0.7097829228889971
32050 0.7114394347731737
32100 0.7128962514438761
32150 0.7140093639005598
32200 0.7140390821967616
32250 0.7124179087295006
32300 0.7144453706093087
32350 0.7165620084896713
32400 0.7147151473766744
32450 0.7136736931699509
32500 0.7128134806582386
32550 0.7149790752371333
32600 0.7107797026223914
32650 0.7062563116152453
32700 0.7042686218376345
32750 0.7045905641838636
32800 0.7016028478305523
32850 0.7011047624671614
32900 0.7022716198792489
32950 0.7043034724988062
33000 0.7053743686099444
33050 0.7052131371940182
33100 0.705206744365658
33150 0.706850541748586
33200 0.7076950259252819
33250 0.7056641747183701
33300 0.7050442477602051
33350 0.7047429219009617
33400 0.7044506340293561
33450 0.7058171150084755
33500 0.7044426005568631
33550 0.7038593226116828
33600 0.7053935427902811
33650 0.7065817366496239
33700 0.706984285408442
33750 0.7087247564170353
33800 0.7099630137245241
33850 0.7101141243141464
33900 0.7102607015860801
33950 0.7123528796801908
34000 0.7116822932182595
34050 0.7086318248508652
34100 0.709122870820595
34150 0.7110991839807214
34200 0.7101662086758764
34250 0.7101612235600093
34300 0.7107563874254137
34350 0.7110336966609582
34400 0.7080026861902828
34450 0.7076126053899977
34500 0.7064842277289768
34550 0.7020897009686331
34600 0.7035270099395741
34650 0.7059711986400288
34700 0.7056420642543906
34750 0.7053228039003215
34800 0.7090631192826329
34850 0.7083412257756795
34900 0.705990988859358
34950 0.7046112581922191
35000 0.7064229200172991
35050 0.7053302311293198
35100 0.7062203246245937
35150 0.7069337154580605
35200 0.706575703779742
35250 0.7086284319510939
35300 0.7073195796362913
35350 0.7082999925333049
35400 0.7050509916844222
35450 0.7029494616477873
35500 0.7052609769400467
35550 0.7085531457721804
35600 0.707096550397657
35650 0.705833652741318
35700 0.707608642729925
35750 0.7073803848785387
35800 0.7083589736182849
35850 0.7091582048388899
35900 0.707833457549314
35950 0.7101484528214765
36000 0.7108939996659858
36050 0.7111671805343132
36100 0.7117321656904884
36150 0.7130302005767225
36200 0.7133892952746766
36250 0.7137376153435527
36300 0.7139254877415531
36350 0.7150077231093064
36400 0.7133574904146691
36450 0.7171567667035871
36500 0.7145420635594284
36550 0.7177058032262082
36600 0.7212246284856918
36650 0.7183378896311211
36700 0.717337753013713
36750 0.7175676211385574
36800 0.7146405926474518
36850 0.714951375583284
36900 0.7160028343157856
36950 0.7117727489286841
37000 0.7117195658170934
37050 0.7119679797008875
37100 0.7132589401668097
37150 0.7128611716041776
37200 0.7136753367421547
37250 0.7125150752093785
37300 0.7118396228815717
37350 0.7108844344097013
37400 0.7087579009482569
37450 0.7116451641343858
37500 0.7126458093534055
37550 0.7131664338568685
37600 0.7136714414133671
37650 0.7107112984570685
37700 0.7075399600755611
37750 0.7056637607010897
37800 0.7071438477370058
37850 0.7088795318757422
37900 0.7048631473499813
37950 0.7077172514989705
38000 0.7064357328095922
38050 0.7084926601100486
38100 0.706137880163696
38150 0.7035537439018363
38200 0.7047971317278324
38250 0.704203217847523
38300 0.706927120024637
38350 0.7067193078544094
38400 0.7059177288333539
38450 0.7082901959669953
38500 0.7107414889435762
38550 0.7141692457057804
38600 0.7137441679769793
38650 0.7149818427946187
38700 0.7137823878684081
38750 0.7111189162323559
38800 0.711535349460641
38850 0.7143392874032591
38900 0.7133091089957381
38950 0.7154598347245079
39000 0.7158960402549773
39050 0.7140691581890212
39100 0.7143970841586063
39150 0.715465171633848
39200 0.7180012168424604
39250 0.7177611796934564
39300 0.7191783438734992
39350 0.7219029936288198
39400 0.7222959042491087
39450 0.7208770274792634
39500 0.7205507177992947
39550 0.7209841966944693
39600 0.7202046705790586
39650 0.7207985307477891
39700 0.7189745738239973
39750 0.7179553348926636
39800 0.7192166745597813
39850 0.7187901756104482
39900 0.7186764713434929
39950 0.7187161762733556
40000 0.7199546906990526
40050 0.7199560508363879
40100 0.7205573695973986
40150 0.7223406476511697
40200 0.7222704290799415
40250 0.7231023162075434
40300 0.7246592460060614
40350 0.725869468196726
40400 0.7268933838647219
40450 0.7266865832070871
40500 0.7257359872844371
40550 0.7254139068791227
40600 0.7245014894581723
40650 0.726316443773069
40700 0.7252269503883514
40750 0.7243201416621242
40800 0.7252405372692093
40850 0.7228333223670678
40900 0.7228983234113115
40950 0.720111373565921
41000 0.7181580315006366
41050 0.7170132907701943
41100 0.7159028922616651
41150 0.7146758058514431
41200 0.7139355316043743
41250 0.7148674657992943
41300 0.7171214406809062
41350 0.7203577971028511
41400 0.718997061759254
41450 0.7206771491912206
41500 0.7203568358598932
41550 0.7233461287813804
41600 0.7232457439881065
41650 0.7231483725267702
41700 0.7236539216370694
41750 0.7202443044171108
41800 0.7218869745693417
41850 0.7194303649031081
41900 0.7239474540990659
41950 0.7247290304760938
42000 0.7256371594187598
42050 0.7272680455660295
42100 0.7261500041275231
42150 0.725815503216916
42200 0.7284910380488829
42250 0.7297363063352118
42300 0.7282442173597322
42350 0.7279968899091077
42400 0.7279069839270903
42450 0.726769774337752
42500 0.7249166817513496
42550 0.722969180297451
42600 0.7192801056037833
42650 0.7221517023641442
42700 0.7208871515077966
42750 0.7238605367479859
42800 0.7244947207885976
42850 0.7239098804524
42900 0.7237925848971349
42950 0.7251788067780163
43000 0.7232234415733177
43050 0.7220767383976439
43100 0.7218644372470726
43150 0.7236085032713535
43200 0.7239502486023663
43250 0.7251817407151419
43300 0.7283262879930086
43350 0.7286764996393207
43400 0.7294662045070899
43450 0.7305322197308631
43500 0.732616253496565
43550 0.728487766749975
43600 0.7271831356071407
43650 0.725917641610452
43700 0.726190112791292
43750 0.7251044093360277
43800 0.7261512767698446
43850 0.725066740183363
43900 0.7264147374056575
43950 0.724572295927218
44000 0.727135127120927
44050 0.7291710738079782
44100 0.7309959404493297
44150 0.7291660627365288
44200 0.7282910822849444
44250 0.7265423485289357
44300 0.7249960784306956
44350 0.7239461960062492
44400 0.7265278101975873
44450 0.7266319764638642
44500 0.7277830167407948
44550 0.7261995265961989
44600 0.7279635397969549
44650 0.7286246336030462
44700 0.724315895739364
44750 0.7241864179373505
44800 0.7240608244693975
44850 0.7242390003075202
44900 0.7242618310135504
44950 0.7212839760831439
45000 0.7255954570867518
45050 0.7263275933741493
45100 0.7238877650007203
45150 0.7233211333381591
45200 0.7209714987658098
45250 0.717642354231989
45300 0.7174130847494385
45350 0.7152406916347508
45400 0.7156834714579129
45450 0.7149129654545106
45500 0.7188155755610428
45550 0.7211011087948906
45600 0.7225680749588393
45650 0.7209910314226138
45700 0.7217113006229866
45750 0.7210599612466692
45800 0.718328162266218
45850 0.7162783166829757
45900 0.7135399671824865
45950 0.7153837674517561
46000 0.7113222539275245
46050 0.7139825866673265
46100 0.7116131087812044
46150 0.712014716233024
46200 0.7128542750321356
46250 0.7099186470672738
46300 0.7097710871545766
46350 0.7108279546829905
46400 0.7096031147550405
46450 0.7127650212408636
46500 0.7143320701744842
46550 0.715102108355352
46600 0.7179490433880777
46650 0.7178605730877935
46700 0.7156747553229551
46750 0.7162545130924199
46800 0.7147168783433775
46850 0.7136753704195135
46900 0.711165109163877
46950 0.7085801558889607
47000 0.707422751712971
47050 0.7081000697337865
47100 0.7051570680709264
47150 0.7038023550274405
47200 0.7035382859501799
47250 0.7049321373716744
47300 0.7062841732505241
47350 0.7051956485536873
47400 0.7047397790255512
47450 0.7032475847964779
47500 0.698800155679021
47550 0.7009361522245852
47600 0.6992580670856431
47650 0.7000303257883296
47700 0.7051294161577308
47750 0.7024255339591012
47800 0.7064027690847374
47850 0.7054606845816838
47900 0.706046864759489
47950 0.705265459031281
48000 0.7057074961186495
48050 0.7056862707344109
48100 0.7050656826839042
48150 0.7044637122749128
48200 0.7071798014073445
48250 0.7101144057915615
48300 0.7071109740469681
48350 0.7086976445394567
48400 0.7084367166337845
48450 0.7083336164222312
48500 0.7067336070712574
48550 0.7057815992167477
48600 0.7045581518839754
48650 0.7009714084718653
48700 0.701842266789914
48750 0.7037369983570632
48800 0.7021248876910956
48850 0.7011611397729024
48900 0.7057763061519199
48950 0.7083030158229531
49000 0.7097039252052133
49050 0.7098628084504149
49100 0.7101669250552094
49150 0.7079119170174508
49200 0.7060245589347227
49250 0.7035938221666811
49300 0.7054360070725272
49350 0.7040729276471327
49400 0.7042507409621279
49450 0.7048732194485199
49500 0.7062270228650642
49550 0.7042402117499589
49600 0.7053130056835625
49650 0.7048536136533906
49700 0.7066580048146354
49750 0.7085582640979917
49800 0.7065015157458986
49850 0.7082564698443682
49900 0.7074087741754744
49950 0.7071865105925824
50000 0.7102709153463305
